step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9535291756154038,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,9.530356018377157,0,0.0,0.5531130923956433,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,11.527728859984279,0,0.0,0.6688916761439408,0,0.0,1.0,0,0.0,0.9266637448214199,0,0.0
20.0,0,0.0,0.0,12.179155647640249,0,0.0,0.933502769254585,0,0.0,0.6569801794441076,0,0.0,0.7849550958380954,0,0.0
25.0,2,1.0,0.14285714285714285,7.312544397546944,1,1.0,0.0024629069802653714,0,0.0,0.5996246967199743,1,0.0,0.46004223810340017,2,1.0
30.0,2,7.0,0.875,8.36824985308342,1,6.0,0.1317210605460763,1,1.0,0.7018080920681776,0,0.0,0.8742492723995372,2,7.0
35.0,0,0.0,0.0,8.89174553260019,0,0.0,0.6442462829528157,0,0.0,0.8685817238233058,0,0.0,0.08921574271074176,0,0.0
40.0,2,6.0,0.5,8.100680582849495,0,0.0,0.6588513911567476,1,2.0,0.19339028569155958,1,4.0,0.1472226553812758,2,6.0
45.0,1,0.0,0.0,7.897045375596653,1,0.0,0.6959060034407637,0,0.0,1.0,0,0.0,0.48279793863947007,1,0.0
50.0,0,0.0,0.0,11.084835741527602,0,2.0,0.672808587549897,0,2.0,0.9903396618495867,0,0.0,0.9362198971015422,0,4.0
55.0,2,4.0,0.21052631578947367,8.495516365592943,1,6.0,0.5303600860156478,1,2.0,0.5619160148013622,0,0.0,0.6188742862969097,2,8.0
60.0,3,17.0,0.9444444444444444,10.52123673290625,2,12.0,0.4527951809621496,0,0.0,0.9269761659730731,1,5.0,0.6340190804310519,3,17.0
65.0,3,10.0,0.5,9.57129292474489,0,7.0,0.6636872681063349,1,0.0,0.7558267297276637,2,10.0,0.3118340147444088,3,17.0
70.0,1,3.0,0.14285714285714285,9.51111637788441,0,0.0,0.5733388781204737,1,3.0,0.6028422792758871,0,0.0,0.5896312614323787,1,3.0
75.0,1,0.0,0.0,8.554052005607618,0,0.0,0.2791769819551478,0,0.0,0.4859901874674404,1,0.0,0.5894854316648954,1,0.0
80.0,2,4.0,0.2222222222222222,9.91161873820207,0,2.0,0.6887005519137656,1,4.0,0.729013632110315,1,2.0,0.7156789960977752,2,8.0
85.0,2,1.0,0.05,11.026681620506038,1,2.0,0.6847062994248647,1,1.0,0.767231997404171,0,2.0,0.8958543505448663,2,5.0
90.0,1,6.0,0.3157894736842105,10.376560644690239,0,2.0,0.7062554179385562,1,6.0,0.6056313665785936,0,2.0,0.8191682336509458,1,10.0
95.0,1,5.0,0.2777777777777778,9.311297209597456,1,7.0,0.5144926201317426,0,0.0,0.6894158927389572,0,0.0,0.9321434673368538,1,7.0
100.0,0,0.0,0.0,11.190353561467214,0,4.0,0.6606386850305338,0,0.0,0.9298762895143611,0,0.0,0.9729810794764064,0,4.0
105.0,1,4.0,0.25,11.433101005223325,1,6.0,0.7135581574844374,0,0.0,0.7847016742995105,0,0.0,0.9576421633720849,1,6.0
110.0,1,9.0,0.6,10.595376230686433,1,11.0,0.7046795574339465,0,0.0,0.6108878629462827,0,0.0,0.9930704706004743,1,11.0
115.0,5,21.0,1.1666666666666667,7.249324775550347,2,14.0,0.34016852947545606,2,7.0,0.3985789943558211,1,0.0,0.18948850492399336,5,21.0
120.0,1,19.0,1.0555555555555556,9.31584338894536,1,19.0,0.4401847501238605,0,5.0,0.5012881047574668,0,0.0,0.8431078931685233,1,24.0
125.0,2,0.0,0.0,10.386996381223387,1,2.0,0.71887602467532,1,0.0,0.4867715271132666,0,1.0,0.8651801719844011,2,3.0
130.0,0,0.0,0.0,10.58674650085232,0,2.0,0.692944456872176,0,0.0,0.8165615237313875,0,1.0,0.7923231671414338,0,3.0
135.0,3,8.0,0.38095238095238093,7.315583133840697,2,6.0,0.5099952313981648,0,0.0,0.5462237808442459,1,5.0,0.4989057651578992,3,11.0
140.0,6,18.0,0.8181818181818182,6.295342299603041,6,20.0,0.22728761838511663,0,0.0,0.863447529232924,0,3.0,0.6930944167904387,6,23.0
145.0,2,6.0,0.2727272727272727,7.672933164812296,2,22.0,0.29707617867377567,0,2.0,0.9601461543200587,0,0.0,0.5684646841762693,2,24.0
150.0,0,0.0,0.0,8.834239412986562,0,7.0,0.43532683439731007,0,4.0,0.9365829253507257,0,0.0,0.33461250293554556,0,11.0
155.0,3,10.0,0.45454545454545453,9.33162355791349,1,9.0,0.29142721557199275,0,4.0,0.9582624948411628,2,8.0,0.2724843332823985,3,21.0
160.0,4,15.0,0.7894736842105263,7.743701771330594,4,22.0,0.36255745462100714,0,0.0,0.9051094325036414,0,0.0,0.10553122258241775,4,22.0
165.0,3,16.0,0.9411764705882353,6.438445635407533,2,27.0,0.42950270671687124,0,2.0,0.5142568599273796,1,5.0,0.4571756503150859,3,34.0
170.0,3,17.0,0.9444444444444444,8.447142910815291,0,13.0,0.6676202364271916,2,11.0,0.5276583017096869,1,10.0,0.4888382181123148,3,34.0
175.0,3,17.0,0.85,9.636125913663117,1,0.0,0.7165386187310938,2,21.0,0.7112786451909253,0,0.0,0.23995481883385536,3,21.0
