step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,0.25532408233607223,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.02233329633406,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.5495779684408933,0,0.0
15.0,0,0.0,0.0,9.93363490249303,0,0.0,0.5937246469852794,0,0.0,1.0,0,0.0,0.8145826677231766,0,0.0
20.0,0,0.0,0.0,11.434402873317095,0,0.0,0.9415412823159931,0,0.0,1.0,0,0.0,0.7914178116950517,0,0.0
25.0,0,0.0,0.0,11.004159866512406,0,0.0,0.5355054690117235,0,0.0,0.975681056315392,0,0.0,0.9304218089832474,0,0.0
30.0,1,1.0,0.1,9.941828652549933,0,0.0,0.8234536852252649,0,0.0,0.9209390069712897,1,1.0,0.4957053203001642,1,1.0
35.0,3,10.0,0.6666666666666666,6.682327093646505,1,0.0,0.424200188344631,0,0.0,0.6641790446639216,2,10.0,0.39788344943138926,3,10.0
40.0,1,5.0,0.29411764705882354,8.07939992456742,1,5.0,0.4924754543620909,0,0.0,0.4781841992635426,0,11.0,0.5821645775138693,1,16.0
45.0,1,5.0,0.2631578947368421,8.783767162089124,0,0.0,0.47690083826672136,1,7.0,0.6102394190801976,0,0.0,0.7661975277277394,1,7.0
50.0,4,6.0,0.2857142857142857,9.825027821868582,3,6.0,0.5316212637314052,0,4.0,0.8957422565281835,1,0.0,0.7302955486730691,4,10.0
55.0,3,19.0,0.8260869565217391,10.327537254071688,2,18.0,0.6290392628381785,0,4.0,0.9252743940344786,1,3.0,0.5622363596923797,3,25.0
60.0,4,26.0,1.0,9.449559362619398,2,28.0,0.7065655409669919,1,2.0,0.8076045285787106,1,0.0,0.3273347288283821,4,30.0
65.0,4,40.0,1.4814814814814814,10.068571526480193,2,36.0,0.6559382480395154,0,0.0,0.8635778079892841,2,4.0,0.5721076688957148,4,40.0
70.0,3,47.0,1.6785714285714286,9.262950791189937,2,46.0,0.7156305614763278,1,1.0,0.5711910853019597,0,0.0,0.7023472355582558,3,47.0
75.0,3,5.0,0.15625,8.311593582419647,1,26.0,0.5146493937004698,0,5.0,0.7216455159876647,2,4.0,0.6373022375503535,3,35.0
80.0,6,18.0,0.5454545454545454,8.038994074622924,4,16.0,0.4398049970338843,0,2.0,0.6522563256201445,2,2.0,0.5171546717972869,6,20.0
85.0,10,29.0,0.8529411764705882,5.196709264755983,3,19.0,0.18839612412063306,2,6.0,0.41443810644561835,5,18.0,0.22340495782785932,10,43.0
