step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.27684172532754,0,0.0,0.3697169839220546,0,0.0,0.5908567696485999,0,0.0,0.40288328588544214,0,0.0
10.0,1,0.0,0.0,8.913038133248369,1,0.0,0.5180000112007757,0,0.0,0.7502305468460506,0,0.0,0.7584750425091498,1,0.0
15.0,1,1.0,0.125,10.027625049472547,0,0.0,0.7895919635772572,0,0.0,1.0,1,1.0,0.4864279371238693,1,1.0
20.0,2,6.0,0.6,9.792133293122797,0,0.0,0.8538141039286983,0,0.0,0.9623359654004561,2,6.0,0.31307242216908643,2,6.0
25.0,0,0.0,0.0,10.53119821198235,0,0.0,0.8059876863478855,0,0.0,0.9675969493338661,0,0.0,0.6071478032027763,0,0.0
30.0,2,8.0,0.7272727272727273,9.03852305874646,1,4.0,0.32452478556994263,0,0.0,0.9661336437522456,1,4.0,0.5703575325914665,2,8.0
35.0,1,9.0,0.9,6.7397773433644925,0,2.0,0.34681019777187166,0,0.0,0.1446807558492702,1,9.0,0.6349344858568599,1,11.0
40.0,4,7.0,0.5833333333333334,6.755428577704706,2,0.0,0.0,2,9.0,0.4616822210776491,0,0.0,0.6865250644827304,4,9.0
45.0,2,17.0,1.3076923076923077,9.206528245534262,0,0.0,0.5911351700596329,2,21.0,0.6615168264734497,0,0.0,0.7471813525378104,2,21.0
50.0,1,0.0,0.0,9.2806731381749,1,0.0,0.6099977698494812,0,14.0,0.72413520917366,0,0.0,0.6120320046351664,1,14.0
55.0,1,2.0,0.125,9.185381724719257,0,0.0,0.6493116592628714,0,2.0,0.8063278455289503,1,4.0,0.5297301338437184,1,6.0
60.0,5,9.0,0.42857142857142855,9.05921042535346,2,2.0,0.5731473704434563,1,0.0,0.47919009451306127,2,9.0,0.6834690418402627,5,11.0
65.0,0,0.0,0.0,9.85499281216302,0,0.0,0.6543350934100893,0,0.0,0.6341761358675693,0,2.0,0.8266485075078434,0,2.0
70.0,3,8.0,0.3076923076923077,9.248242762787859,0,0.0,0.7598817778976689,1,5.0,0.5797398571255411,2,7.0,0.468749334306422,3,12.0
75.0,2,4.0,0.16,9.713334040598305,0,0.0,0.7776624269901485,0,2.0,0.9555411725484138,2,10.0,0.42957133089639715,2,12.0
80.0,3,5.0,0.19230769230769232,9.952421970748476,2,6.0,0.5909597597928548,1,1.0,0.8115364118409615,0,5.0,0.5869468579783808,3,12.0
85.0,2,14.0,0.4666666666666667,9.658268377158851,1,11.0,0.6126783006075175,0,0.0,0.7910808617110247,1,5.0,0.5499943927298948,2,16.0
90.0,4,24.0,0.75,9.531112096665108,2,19.0,0.5690483409464695,2,7.0,0.568978056446135,0,0.0,0.7053716558093479,4,26.0
95.0,6,35.0,1.25,6.405829065568693,2,27.0,0.38708814808331815,1,10.0,0.42589559553171363,3,6.0,0.3667134345540977,6,43.0
100.0,2,37.0,1.2758620689655173,7.278833952543608,2,37.0,0.6019655240556657,0,3.0,0.33109596916802164,0,9.0,0.5590126269388032,2,49.0
105.0,4,7.0,0.22580645161290322,7.472305109917063,0,0.0,0.5550128210334998,3,8.0,0.5028603782065231,1,6.0,0.5317911011857576,4,14.0
110.0,7,39.0,1.21875,8.386649318185237,1,5.0,0.5136803962435621,4,25.0,0.528707148955974,2,16.0,0.6179433638974777,7,46.0
115.0,5,44.0,1.4666666666666666,8.590040670816677,2,13.0,0.5126370603169236,1,28.0,0.6172943630687732,2,24.0,0.614178351531195,5,65.0
120.0,4,27.0,0.9,8.453154003843844,3,24.0,0.36401431267385237,1,3.0,0.6437938328107689,0,2.0,0.7082132373511791,4,29.0
125.0,2,13.0,0.41935483870967744,9.205556882080037,0,11.0,0.793651976776772,1,8.0,0.6210599596185712,1,7.0,0.5630472117904654,2,26.0
130.0,4,14.0,0.42424242424242425,8.827181522818123,1,0.0,0.6710642918825105,2,16.0,0.5152588857389927,1,5.0,0.5930119524911903,4,21.0
135.0,0,0.0,0.0,10.282159863390012,0,0.0,0.7636856756471316,0,9.0,0.6901430916498487,0,0.0,0.6502188354000461,0,9.0
