step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.640312846354209,0,0.0,0.6236986425620259,0,0.0,0.4525842864167054,0,0.0,0.179047390442414,0,0.0
15.0,0,0.0,0.0,10.358368312665515,0,0.0,0.6979266769705674,0,0.0,0.9832423734251919,0,0.0,0.7601064812966726,0,0.0
20.0,2,2.0,0.4,5.843256452165252,1,1.0,0.4099013556597187,1,1.0,0.005097209211685583,0,0.0,0.9592516437494951,2,2.0
25.0,3,12.0,1.7142857142857142,6.976669105190054,2,6.0,0.48648021731812185,1,6.0,0.0,0,0.0,0.847664542960453,3,12.0
30.0,3,12.0,1.2,6.278123038159791,2,12.0,0.2514404408199007,0,0.0,0.9645677884749835,1,0.0,0.43333074729447124,3,12.0
35.0,2,22.0,1.5714285714285714,8.263661540553306,2,22.0,0.4564398310203532,0,0.0,0.7406703646608587,0,0.0,0.6130003379105576,2,22.0
40.0,2,32.0,1.6,8.65091230034863,2,32.0,0.48084451539343465,0,0.0,0.8431477972935987,0,0.0,0.6286256907866634,2,32.0
45.0,1,1.0,0.045454545454545456,8.760317041144695,0,14.0,0.6914848174407662,1,1.0,0.553842028882529,0,0.0,0.6344627819646871,1,15.0
50.0,5,17.0,0.7391304347826086,8.819359792222718,1,4.0,0.5296775541368969,2,8.0,0.5328929526018368,2,5.0,0.6271408152840445,5,17.0
55.0,6,34.0,1.36,7.138513626733413,4,19.0,0.21381278910462947,0,0.0,0.7919573620480098,2,15.0,0.593246246666262,6,34.0
60.0,5,33.0,1.1785714285714286,8.312826329923142,3,24.0,0.30111094493809343,0,0.0,0.7489973262842468,2,25.0,0.6336231789560623,5,49.0
