step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8163729908468667,1,0.0,0.26826946103964605,0,0.0,1.0,0,0.0,0.2946492321948849,1,0.0
10.0,0,0.0,0.0,11.848898320605908,0,0.0,0.9002475769353749,0,0.0,1.0,0,0.0,0.8343747651758301,0,0.0
15.0,1,1.0,0.16666666666666666,7.841338993372266,1,1.0,0.13897473857089235,0,0.0,1.0,0,0.0,0.6042449219253792,1,1.0
20.0,2,9.0,1.2857142857142858,6.827280212486555,2,9.0,0.15817859231906234,0,0.0,1.0,0,0.0,0.9269718162524198,2,9.0
25.0,0,0.0,0.0,9.363931270782363,0,6.0,0.6235278550564878,0,0.0,1.0,0,0.0,0.9523841760303905,0,6.0
30.0,0,0.0,0.0,10.932655313829297,0,0.0,0.9636757550775988,0,0.0,0.36190647629136935,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,11.746710837594383,0,0.0,0.9721589459625803,0,0.0,0.9523257592648988,0,0.0,0.3488135625237009,0,0.0
40.0,1,1.0,0.14285714285714285,8.271004573155073,0,0.0,0.6142736990981614,1,1.0,0.48499789281127287,0,0.0,0.9867484437680959,1,1.0
45.0,1,6.0,0.6666666666666666,7.144029778253276,0,0.0,0.8143479785044107,1,6.0,0.5342343135298353,0,0.0,0.17628014060089484,1,6.0
50.0,1,5.0,0.38461538461538464,6.251471891915184,0,0.0,0.26416279521822605,0,0.0,0.2532259991023594,1,5.0,0.49113281219702126,1,5.0
55.0,1,5.0,0.35714285714285715,10.293986544336667,0,0.0,0.718858545151448,1,5.0,0.4943817189661537,0,0.0,0.7136004029593498,1,5.0
60.0,1,1.0,0.09090909090909091,11.249145721624771,1,1.0,0.6382978743833345,0,0.0,1.0,0,0.0,0.864871193259927,1,1.0
65.0,2,7.0,0.875,6.720362377773222,2,7.0,0.32815869619390675,0,0.0,0.6026898558492672,0,2.0,0.4365088559169395,2,9.0
70.0,2,0.0,0.0,6.55386383459507,0,4.0,0.30039403145687144,0,0.0,0.9465205952152891,2,3.0,0.2860414521245386,2,7.0
75.0,0,0.0,0.0,10.693483922409936,0,0.0,0.6818018472901786,0,2.0,0.7639583316149317,0,0.0,0.6522279483665196,0,2.0
