step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.780316019958506,1,0.0,0.0,0,0.0,0.4910471339285447,0,0.0,0.5070934576130512,1,0.0
10.0,0,0.0,0.0,10.088581399163028,0,0.0,0.4827034328954713,0,0.0,0.9868830196022303,0,0.0,0.9609065253834693,0,0.0
15.0,1,2.0,0.5,9.927515557312134,0,0.0,0.9814535269641778,1,2.0,0.0027312654077113487,0,0.0,1.0,1,2.0
20.0,1,7.0,1.1666666666666667,6.987968582626293,0,0.0,0.7851351686055487,1,7.0,7.952891847568072e-06,0,0.0,0.37619821859766295,1,7.0
25.0,1,12.0,1.5,9.362741489897104,0,0.0,0.6781669038024255,1,12.0,0.49448043609712455,0,0.0,0.8093925823568084,1,12.0
30.0,0,0.0,0.0,11.904123080232843,0,0.0,0.9455893414198794,0,0.0,0.9217122345369378,0,0.0,0.9483576546700436,0,0.0
35.0,2,0.0,0.0,9.582492827693695,2,0.0,0.4079393138113646,0,0.0,0.9734872757298071,0,0.0,1.0,2,0.0
40.0,1,2.0,0.2222222222222222,9.159982989987384,1,2.0,0.6048309337658688,0,0.0,0.9451507340992654,0,0.0,0.38906871956089795,1,2.0
45.0,2,7.0,0.6363636363636364,9.135612367630465,2,7.0,0.2400862171833761,0,0.0,0.9839019416194089,0,0.0,0.8592335014752532,2,7.0
50.0,4,18.0,1.3846153846153846,7.9467067191983745,2,17.0,0.43719211962069693,2,1.0,0.001180627041063507,0,0.0,0.7862542714815328,4,18.0
55.0,1,6.0,0.46153846153846156,8.004524488084535,0,8.0,0.4337459202789847,1,6.0,0.5360572926527527,0,0.0,0.6532118568587879,1,14.0
60.0,1,11.0,0.7333333333333333,9.888600542898706,0,0.0,0.5203688698118026,1,13.0,0.7093018695905674,0,0.0,0.7309640133240674,1,13.0
65.0,0,0.0,0.0,9.871771584719797,0,0.0,0.5368950303474141,0,2.0,0.9515223648046186,0,0.0,0.6658429111951097,0,2.0
70.0,2,6.0,0.25,8.974206010101845,1,7.0,0.5981455528566666,0,2.0,0.9387565420552334,1,1.0,0.49037385108973836,2,10.0
75.0,3,10.0,0.37037037037037035,8.96370346519764,1,3.0,0.7193180289144928,0,0.0,0.3279933902508423,2,9.0,0.5775299291799256,3,12.0
80.0,5,29.0,1.1153846153846154,8.557040606729336,1,6.0,0.5517590185149718,1,4.0,0.6410503493459834,3,21.0,0.5775993544353136,5,31.0
85.0,4,10.0,0.35714285714285715,6.713047252497655,2,6.0,0.25955742235508245,1,9.0,0.5957731716673144,1,18.0,0.42635961484238843,4,33.0
90.0,6,17.0,0.6071428571428571,7.9771664050071776,4,16.0,0.24893636245781026,0,4.0,0.7949369675742665,2,2.0,0.4856754373135058,6,22.0
95.0,3,9.0,0.3333333333333333,8.522504843466896,1,18.0,0.4336063280945986,0,4.0,0.8636418441935854,2,6.0,0.5974760869870145,3,28.0
100.0,3,18.0,0.72,10.173253387723394,0,5.0,0.7617481719375362,0,4.0,0.8819859142939167,3,20.0,0.5471895006192348,3,29.0
105.0,5,36.0,1.2857142857142858,8.334443971824046,0,0.0,0.6638049198542199,0,4.0,0.8389910680667269,5,38.0,0.2907885503172195,5,42.0
110.0,3,8.0,0.26666666666666666,7.402038376897195,1,1.0,0.7196425502519951,0,4.0,0.6571137618965255,2,29.0,0.21272798681281593,3,34.0
115.0,8,18.0,0.5625,6.95501123257746,5,10.0,0.33066187030066135,3,14.0,0.47973952896023137,0,8.0,0.5003904640219027,8,32.0
120.0,8,39.0,1.1818181818181819,5.563384490971976,5,33.0,0.356088571594618,0,10.0,0.37685018128487885,3,14.0,0.24173894401655888,8,57.0
125.0,6,25.0,0.7575757575757576,6.473151211861003,3,34.0,0.29558196895468375,0,2.0,0.6699459888486273,3,31.0,0.37280947433206807,6,67.0
130.0,4,15.0,0.4838709677419355,8.56066369236499,4,19.0,0.38681578788695287,0,2.0,0.6648710191646433,0,18.0,0.6658866751104108,4,39.0
135.0,6,42.0,1.3125,9.41170815264034,5,38.0,0.34866019548615446,1,8.0,0.7455939905964715,0,2.0,0.8024189400349717,6,48.0
140.0,5,63.0,1.9090909090909092,8.324264325541279,5,63.0,0.38201058534551025,0,4.0,0.7908371914980711,0,4.0,0.4338569987143748,5,71.0
145.0,8,16.0,0.48484848484848486,5.786582236154954,2,46.0,0.43494650818091907,1,8.0,0.5991026956236636,5,15.0,0.155004433327893,8,69.0
150.0,5,15.0,0.4411764705882353,5.8953056371315276,2,7.0,0.4379228013214099,0,2.0,0.2283223924099022,3,21.0,0.3379997649182565,5,30.0
155.0,1,2.0,0.06060606060606061,8.394268274545494,0,8.0,0.6548885879286411,1,4.0,0.4763963967770535,0,15.0,0.5251580524305257,1,27.0
160.0,2,12.0,0.36363636363636365,10.19691773546279,0,0.0,0.7919578152087724,1,9.0,0.704983012605174,1,9.0,0.6761279617323042,2,18.0
165.0,2,22.0,0.6285714285714286,10.74120589138934,0,0.0,0.8261712268818089,1,14.0,0.793203485513966,1,12.0,0.6838867649843622,2,26.0
170.0,2,32.0,0.9411764705882353,11.265457051713208,0,0.0,0.7809866720867311,1,17.0,0.7778420369940916,1,15.0,0.7596090375575231,2,32.0
175.0,2,3.0,0.0967741935483871,9.756491437757889,1,2.0,0.62652991673882,0,0.0,0.9192339467591935,1,1.0,0.4929392703029571,2,3.0
180.0,7,26.0,0.9629629629629629,8.341715511073376,1,7.0,0.38430210168863593,0,0.0,0.5490798201085376,6,19.0,0.39649131623376177,7,26.0
185.0,3,3.0,0.13636363636363635,4.037889677718012,1,2.0,0.10435150437448007,0,0.0,0.22278121697871406,2,25.0,0.21931417260426647,3,27.0
190.0,0,0.0,0.0,9.70750587252819,0,2.0,0.6087795055321633,0,4.0,0.8050366689428256,0,4.0,0.565301547192576,0,10.0
195.0,3,2.0,0.07407407407407407,9.620107821151558,1,2.0,0.7228583275380451,1,4.0,0.7190071728495653,1,6.0,0.41098349746456225,3,12.0
200.0,4,19.0,0.76,9.899133784134406,0,2.0,0.8569728575032063,0,4.0,0.821173807812496,4,23.0,0.4256272180269986,4,29.0
205.0,6,10.0,0.45454545454545453,4.770428098277573,1,4.0,0.25830453921686136,2,6.0,0.200062852924907,3,21.0,0.21624790629897042,6,31.0
210.0,2,7.0,0.3181818181818182,7.717928379726169,0,3.0,0.6277276183541171,1,6.0,0.4918324514883808,1,11.0,0.49622495261519733,2,20.0
215.0,0,0.0,0.0,10.83516973855443,0,2.0,0.568797913937367,0,4.0,0.9079605471023308,0,2.0,0.7170680623732776,0,8.0
220.0,1,5.0,0.2,11.951717362970188,0,2.0,0.8739999226800077,0,2.0,0.8570192412836902,1,7.0,0.7434440223339012,1,11.0
225.0,3,16.0,0.6153846153846154,9.70094442690524,0,2.0,0.811793225365677,1,4.0,0.5725590801882648,2,14.0,0.5141795898529984,3,20.0
230.0,1,9.0,0.391304347826087,8.660727869349067,0,0.0,0.7373665784079707,1,9.0,0.480360254121464,0,7.0,0.5168212395331293,1,16.0
235.0,4,20.0,0.8,9.441955366862377,1,0.0,0.675527941036103,1,16.0,0.5440739981043229,2,6.0,0.590918000343984,4,22.0
240.0,3,16.0,0.5714285714285714,9.888139727144752,0,0.0,0.87935693142677,1,5.0,0.6827997890683157,2,16.0,0.3114013979575728,3,21.0
245.0,2,26.0,0.896551724137931,11.3342804153903,0,0.0,0.860286463783263,0,2.0,0.8590146991386571,2,26.0,0.4668595875247551,2,28.0
250.0,3,39.0,1.625,9.623956291383697,1,3.0,0.5218424100250908,0,0.0,0.7354259723360111,2,36.0,0.5093030522693008,3,39.0
255.0,6,57.0,2.7142857142857144,8.657344668925697,1,8.0,0.581962910507359,2,3.0,0.6013397956806227,3,46.0,0.5245207140673842,6,57.0
260.0,5,16.0,0.6666666666666666,7.380828268443512,1,13.0,0.635202169107094,2,2.0,0.6056220035733932,2,1.0,0.3606204890186612,5,16.0
265.0,5,36.0,1.3333333333333333,8.788241805678402,2,18.0,0.672377671769668,1,7.0,0.5044130326262919,2,11.0,0.4834030514211298,5,36.0
270.0,1,2.0,0.07407407407407407,8.158220651604047,1,2.0,0.5785044268839867,0,0.0,0.30947631464566155,0,8.0,0.7166382294804726,1,10.0
275.0,6,17.0,0.6538461538461539,9.44599593415059,4,16.0,0.5548459027452264,1,5.0,0.70622746821613,1,2.0,0.781431530490489,6,23.0
280.0,2,10.0,0.4,8.080399139112483,0,15.0,0.47879960129215193,1,10.0,0.7209439737954005,1,4.0,0.6397358380433598,2,29.0
285.0,5,15.0,0.625,8.297039001022673,2,6.0,0.4721863594634755,0,4.0,0.8529369219151571,3,13.0,0.43895518742408407,5,23.0
290.0,8,34.0,1.2592592592592593,5.215930857577634,2,7.0,0.19410858602693634,2,7.0,0.49211158909807495,4,28.0,0.1320183072499757,8,42.0
295.0,10,77.0,2.8518518518518516,6.05742839165224,5,30.0,0.3195898019287984,0,7.0,0.6125016425882958,5,51.0,0.24951418708918602,10,88.0
300.0,2,3.0,0.12,6.888953603799743,1,27.0,0.5053489595921874,0,0.0,0.5990972887415857,1,38.0,0.4394244360895906,2,65.0
305.0,5,17.0,0.5862068965517241,8.628458335623588,2,14.0,0.5191515742988604,1,7.0,0.7147642836140583,2,3.0,0.5707112305919922,5,24.0
310.0,1,8.0,0.25806451612903225,10.46940070786941,0,10.0,0.7546816943185154,1,12.0,0.726254720779264,0,0.0,0.9089665097343353,1,22.0
315.0,2,2.0,0.06451612903225806,9.050013507511323,1,3.0,0.48173513515332395,0,2.0,0.7097783753686563,1,1.0,0.5668098093350115,2,6.0
320.0,5,20.0,0.8,6.8409810104123565,0,4.0,0.592630287781297,2,6.0,0.4636613958700215,3,16.0,0.3967562195299512,5,26.0
325.0,3,5.0,0.1724137931034483,7.538179823959698,2,5.0,0.6343465911442556,0,6.0,0.4897274125689639,1,10.0,0.4777406356848098,3,21.0
330.0,3,5.0,0.16129032258064516,9.124487383979144,0,0.0,0.5841660519802793,2,8.0,0.5075701717926889,1,2.0,0.7422092841334711,3,10.0
335.0,4,10.0,0.3225806451612903,8.27711310580473,3,10.0,0.38114630994789533,0,10.0,0.6969220763417796,1,0.0,0.5205118218567611,4,20.0
340.0,7,42.0,1.5555555555555556,7.701056521111048,5,35.0,0.26421736322021516,0,3.0,0.8317438757444997,2,9.0,0.6144605717148656,7,47.0
345.0,4,21.0,0.875,6.693357883520122,1,29.0,0.36604035408976954,0,0.0,0.9909822435672831,3,22.0,0.515913660677641,4,51.0
350.0,1,2.0,0.07407407407407407,8.773148531294979,0,0.0,0.6315008366774927,0,2.0,0.8235253666021682,1,14.0,0.5121420344383018,1,16.0
355.0,0,0.0,0.0,11.378857093464458,0,0.0,0.7752921358744851,0,4.0,0.8641328560186775,0,4.0,0.7694144824617833,0,8.0
360.0,1,0.0,0.0,9.565509898380654,1,0.0,0.6175674515179991,0,4.0,0.828000464762838,0,0.0,0.5299240901003897,1,4.0
365.0,4,8.0,0.2962962962962963,6.395206134535225,2,1.0,0.47920652347739306,1,8.0,0.4103668592899684,1,3.0,0.020769514308232914,4,12.0
370.0,8,38.0,1.52,4.666874865052605,2,11.0,0.3577746025741613,2,10.0,0.354799342740853,4,23.0,0.05485209936250253,8,44.0
375.0,4,29.0,1.0357142857142858,7.251767585412158,4,29.0,0.5225093809165536,0,5.0,0.39024671618769213,0,19.0,0.5349882848879959,4,53.0
