step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17069993569331735,0,0.0
10.0,2,0.0,0.0,5.316956650302744,1,0.0,0.0,0,0.0,1.0,1,0.0,0.49122947467993766,2,0.0
15.0,0,0.0,0.0,11.340222864316893,0,0.0,0.6422140432930248,0,0.0,1.0,0,0.0,0.8241536538342005,0,0.0
20.0,0,0.0,0.0,11.243611512514324,0,0.0,0.8421035685089938,0,0.0,1.0,0,0.0,0.6209394068838472,0,0.0
25.0,1,4.0,0.8,8.842070844195545,0,0.0,0.9573082362369176,0,0.0,0.9452998633502663,1,4.0,0.31508291282805845,1,4.0
30.0,0,0.0,0.0,7.721975945986935,0,0.0,0.21293914913957543,0,0.0,0.9215376192209724,0,0.0,0.9121986881522464,0,0.0
35.0,1,0.0,0.0,8.87373031286953,1,0.0,0.5342086100361364,0,0.0,0.9144066088121674,0,0.0,0.7711681102473298,1,0.0
40.0,0,0.0,0.0,8.430177227032527,0,0.0,0.5334067214738321,0,1.0,0.4616938380213494,0,0.0,0.7985596600612583,0,1.0
45.0,2,10.0,1.0,8.734612855112676,2,10.0,0.3960880609594103,0,1.0,0.9395796002378431,0,0.0,0.9937749103463666,2,11.0
50.0,0,0.0,0.0,8.59640151352866,0,4.0,0.5141525175313119,0,0.0,0.9283571449591678,0,0.0,0.7043857116921256,0,4.0
55.0,3,7.0,0.5384615384615384,8.359307362581909,2,9.0,0.4198272735723767,1,0.0,0.3226038421813843,0,0.0,0.5258031336997584,3,9.0
60.0,2,2.0,0.16666666666666666,7.774076342097608,0,5.0,0.15827579864058555,1,2.0,0.5163564427983945,1,0.0,0.5811823232808012,2,7.0
65.0,1,4.0,0.3076923076923077,8.096424416530121,1,4.0,0.2635218656623672,0,2.0,0.7986405269563964,0,0.0,0.5308868901707329,1,6.0
70.0,3,15.0,1.0,9.509064596854609,1,11.0,0.6792165704924554,1,4.0,0.6990575192723182,1,4.0,0.6327396967324094,3,19.0
75.0,3,16.0,0.9411764705882353,8.439283188893876,0,2.0,0.7374597812662619,2,7.0,0.31436725677649163,1,9.0,0.5952942598998489,3,18.0
