step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.375843415688723,1,0.0,0.3212001892934422,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
10.0,0,0.0,0.0,9.189062892909265,0,0.0,0.904092503918655,0,0.0,0.5035403602488047,0,0.0,0.5751691385401808,0,0.0
15.0,0,0.0,0.0,11.263125149790039,0,0.0,0.6094444730562669,0,0.0,0.927876164180665,0,0.0,0.9149488195151158,0,0.0
20.0,3,4.0,0.36363636363636365,5.898925846628232,0,0.0,0.6194823212642644,1,2.0,0.08885062141601525,2,2.0,0.2787077725458338,3,4.0
25.0,2,7.0,0.5384615384615384,9.028981955883712,0,0.0,0.7289875560006038,0,0.0,0.9175725509038349,2,7.0,0.5352063776086391,2,7.0
30.0,0,0.0,0.0,9.263534653123331,0,0.0,0.6415843112371485,0,0.0,0.8013571251208665,0,0.0,0.5189307303426441,0,0.0
35.0,3,5.0,0.29411764705882354,7.798124631534,2,0.0,0.27119030197773797,0,0.0,0.7887816932965958,1,5.0,0.48889530444063983,3,5.0
40.0,3,18.0,0.9473684210526315,7.649028348035397,2,8.0,0.3888279853736776,0,0.0,0.690543566589663,1,10.0,0.5864080613328118,3,18.0
45.0,4,22.0,1.1578947368421053,8.534718828776501,3,23.0,0.5776098956227643,1,0.0,0.6183916238797661,0,1.0,0.6784188602178174,4,24.0
50.0,4,39.0,2.1666666666666665,8.903672939811717,3,38.0,0.47390509627433847,1,4.0,0.6235551087868043,0,0.0,0.9248703314161097,4,42.0
55.0,1,3.0,0.1875,7.088339995142787,1,32.0,0.1565268706523434,0,2.0,0.9535653337598226,0,0.0,0.5060121914514715,1,34.0
60.0,1,0.0,0.0,9.076060771122362,0,5.0,0.32872804842254605,1,4.0,0.7661312383750092,0,0.0,1.0,1,9.0
65.0,1,1.0,0.058823529411764705,9.558255820354987,1,3.0,0.4154202129802946,0,2.0,0.7798064956665318,0,0.0,1.0,1,5.0
70.0,3,11.0,0.6875,8.59094610029422,3,13.0,0.4133379350207358,0,2.0,0.8632417976909651,0,0.0,0.29427933168187786,3,15.0
75.0,0,0.0,0.0,7.055266946990978,0,13.0,0.5779377917783307,0,0.0,0.05707280565725483,0,0.0,0.7679681799237678,0,13.0
80.0,3,12.0,0.7058823529411765,8.000572414393817,0,0.0,0.6720729190167374,3,14.0,0.38357755394400317,0,0.0,0.6315534281237544,3,14.0
85.0,2,4.0,0.2222222222222222,8.530281580023994,2,4.0,0.2701217703203795,0,8.0,0.7968431950105509,0,0.0,0.7494331253062144,2,12.0
90.0,3,4.0,0.2,9.298776178927834,0,2.0,0.6730658363855315,1,4.0,0.641723155259687,2,4.0,0.5241091241685885,3,10.0
95.0,5,12.0,0.5217391304347826,8.267247565556895,2,6.0,0.4596332353116706,1,7.0,0.49654477097218763,2,3.0,0.6065038965784396,5,16.0
100.0,2,15.0,0.625,9.727570386971834,1,11.0,0.5906624796523942,0,0.0,0.7920750949553697,1,6.0,0.6680151183236672,2,17.0
105.0,3,17.0,0.7083333333333334,10.0249690667075,2,18.0,0.4770222664768169,0,0.0,0.9487872655455728,1,1.0,0.7620288033375084,3,19.0
110.0,2,8.0,0.36363636363636365,7.757884371120087,0,7.0,0.6177757885082557,0,0.0,0.6274569906250805,2,8.0,0.2345822052358714,2,15.0
115.0,3,9.0,0.5,7.26965228209643,0,0.0,0.8547273316848929,1,6.0,0.43500665403010197,2,13.0,0.32650455114680305,3,19.0
120.0,2,12.0,0.6,9.371513117821795,0,0.0,0.6221816930937139,1,11.0,0.7665283800836539,1,7.0,0.44785068494968955,2,18.0
125.0,2,22.0,1.1,10.492744571980868,0,0.0,0.7053374155370359,1,16.0,0.6646553993582794,1,7.0,0.7242431331316854,2,23.0
130.0,4,35.0,1.5217391304347827,9.77989215049035,0,0.0,0.6272723372893301,2,23.0,0.6416581654881396,2,12.0,0.612732384664179,4,35.0
135.0,3,50.0,2.272727272727273,10.006721204898637,0,0.0,0.8507948933689735,2,33.0,0.5002816355500149,1,17.0,0.7541794003744031,3,50.0
140.0,3,46.0,2.3,8.979438848548217,1,3.0,0.5979671738356249,2,43.0,0.5384249000054558,0,0.0,0.7526854198624885,3,46.0
145.0,8,74.0,3.3636363636363638,5.707906795265263,3,11.0,0.338436526265913,2,53.0,0.23448152815521356,3,10.0,0.4789881389069893,8,74.0
150.0,3,24.0,1.1428571428571428,5.61267851793658,3,24.0,0.4810459298757562,0,3.0,0.2602434765593782,0,8.0,0.4138532424564803,3,35.0
155.0,4,42.0,1.75,9.15203259192345,3,39.0,0.5319724597794591,1,5.0,0.6729409600723503,0,0.0,0.6229763388704671,4,44.0
160.0,1,4.0,0.18181818181818182,8.937435636547349,0,28.0,0.48113826372673757,0,2.0,0.8949707452350548,1,4.0,0.5706193272351078,1,34.0
165.0,2,12.0,0.5454545454545454,10.164443907826556,0,2.0,0.624529881893572,0,4.0,0.865269201655085,2,12.0,0.4680072012856008,2,18.0
170.0,1,0.0,0.0,9.870026570296353,0,2.0,0.8670514880144745,1,2.0,0.7464045144827028,0,6.0,0.455552650221431,1,10.0
