step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.12924682077486,0,0.0,0.5459777234633744,0,0.0,1.0,0,0.0,0.37135463939898267,0,0.0
20.0,0,0.0,0.0,8.062071588531346,0,0.0,0.4153034937378801,0,0.0,1.0,0,0.0,0.7796317909851509,0,0.0
25.0,1,3.0,0.2727272727272727,7.455194955981415,0,0.0,0.60797704474023,0,0.0,1.0,1,3.0,0.41595636679738135,1,3.0
30.0,2,0.0,0.0,9.459267219794294,1,0.0,0.7378825720074922,0,0.0,1.0,1,3.0,0.5796459793653962,2,3.0
35.0,1,1.0,0.06666666666666667,8.68337810438081,1,1.0,0.5545916095103005,0,0.0,1.0,0,0.0,0.4846485453148184,1,1.0
40.0,0,0.0,0.0,9.643794377623792,0,0.0,0.5790877505504358,0,0.0,1.0,0,1.0,0.782583228281091,0,1.0
45.0,0,0.0,0.0,12.072480235461551,0,0.0,0.7998225101811465,0,4.0,0.9048149204661572,0,0.0,0.8280730006043552,0,4.0
50.0,1,0.0,0.0,10.527037346016334,1,0.0,0.6391154376601724,0,4.0,0.8489788288008053,0,0.0,0.5575634641257133,1,4.0
55.0,0,0.0,0.0,12.253258396869926,0,0.0,0.8934588530007094,0,2.0,0.9028633215673679,0,0.0,0.9015732606177511,0,2.0
60.0,1,2.0,0.09523809523809523,10.210042937902255,0,0.0,0.7948050169006878,1,2.0,0.7053754164157661,0,0.0,0.7091561754419925,1,2.0
65.0,1,1.0,0.043478260869565216,9.415694405673872,0,0.0,0.7836038239055249,1,1.0,0.4081897182580297,0,0.0,0.8110051041336823,1,1.0
70.0,7,20.0,0.8333333333333334,7.500822488013611,2,1.0,0.5351747626086428,5,19.0,0.36645894960684045,0,0.0,0.6430391250304369,7,20.0
75.0,3,16.0,0.64,8.068620517873091,1,6.0,0.7264339518792685,0,18.0,0.48232361068665613,2,10.0,0.4131052800441851,3,34.0
80.0,0,0.0,0.0,9.340563983539875,0,2.0,0.8065825854536848,0,0.0,0.8901624668672019,0,5.0,0.5208380358982908,0,7.0
85.0,1,1.0,0.041666666666666664,11.002315163315258,1,3.0,0.6670268129061091,0,2.0,0.7471541165084334,0,2.0,0.9316945612450397,1,7.0
90.0,0,0.0,0.0,11.022953932931644,0,2.0,0.7279258463288998,0,2.0,0.9201650497169126,0,2.0,0.8588840607428185,0,6.0
95.0,1,1.0,0.038461538461538464,10.944198801324301,0,0.0,0.3844161819930145,1,5.0,0.7676982066142232,0,0.0,0.9449107573983883,1,5.0
100.0,2,5.0,0.20833333333333334,9.49143258305883,2,5.0,0.4143156431532831,0,2.0,0.7470228375278528,0,0.0,0.4541375213317485,2,7.0
105.0,3,20.0,0.9090909090909091,10.458444026826676,2,15.0,0.6607867332013091,0,0.0,0.9327038948268974,1,7.0,0.6536737360874634,3,22.0
110.0,2,25.0,1.25,9.737036527926666,2,25.0,0.5557771567516835,0,0.0,0.705047794450727,0,2.0,0.9797337891251713,2,27.0
115.0,1,3.0,0.15789473684210525,7.668481817782995,0,14.0,0.5498770542550299,1,3.0,0.4920487328631609,0,2.0,0.5580567488938184,1,19.0
120.0,3,16.0,0.7619047619047619,6.861034742088042,2,8.0,0.30176351241279514,1,8.0,0.20841031745775906,0,0.0,0.7836281894585716,3,16.0
125.0,2,2.0,0.10526315789473684,7.919763070923168,1,5.0,0.4287993077091987,0,2.0,0.6525859444828949,1,1.0,0.4696885044643446,2,8.0
130.0,1,0.0,0.0,9.25025524962186,1,1.0,0.5471236081023605,0,4.0,0.6125681552222338,0,2.0,0.641647157173158,1,7.0
135.0,1,2.0,0.08695652173913043,10.638074684359783,0,0.0,0.8641386264256935,0,4.0,0.7433329879993635,1,4.0,0.6692083018971078,1,8.0
140.0,2,9.0,0.42857142857142855,10.081632518785948,0,0.0,0.6827486067414301,1,6.0,0.727152986834031,1,9.0,0.5438516815934011,2,15.0
145.0,1,3.0,0.13636363636363635,8.648497578477794,0,0.0,0.46854895692053145,1,3.0,0.6379624487827286,0,0.0,0.5835776414688139,1,3.0
150.0,3,13.0,0.6842105263157895,9.395384181712004,2,7.0,0.5616617969815252,1,10.0,0.6915467300317246,0,0.0,0.549282814409049,3,17.0
155.0,1,13.0,0.6842105263157895,9.445445814853342,0,3.0,0.5745390203707269,1,15.0,0.6194771160655752,0,0.0,0.7719546081039551,1,18.0
160.0,5,29.0,1.380952380952381,8.56437141171844,2,11.0,0.422715314966515,1,22.0,0.7048189267186232,2,2.0,0.6296645387076727,5,35.0
165.0,5,49.0,2.0416666666666665,8.58843790387102,3,19.0,0.5510823923176374,1,25.0,0.7035368012653639,1,7.0,0.6244159784808587,5,51.0
170.0,2,29.0,1.16,9.0100585024969,2,29.0,0.6268179736679116,0,2.0,0.6663539590472187,0,0.0,0.6382223052391427,2,31.0
175.0,6,49.0,1.8148148148148149,8.07785777515908,4,41.0,0.5551504501338631,1,9.0,0.5312434925677864,1,3.0,0.340609550576986,6,53.0
180.0,2,2.0,0.07692307692307693,6.777716438569159,1,7.0,0.2927777550927228,1,7.0,0.648526277998736,0,2.0,0.43548030449096514,2,16.0
185.0,5,22.0,0.8148148148148148,9.215332805620845,4,20.0,0.1601348817793299,0,0.0,0.7765747620442772,1,4.0,0.6092884985952821,5,24.0
190.0,0,0.0,0.0,8.663629579936764,0,18.0,0.36439125119659094,0,0.0,0.39255961292564173,0,2.0,0.9177528656099528,0,20.0
195.0,6,13.0,0.5,8.009332469769822,1,0.0,0.6196918381664349,3,17.0,0.42147829719716007,2,0.0,0.515270058961593,6,17.0
200.0,6,37.0,1.3703703703703705,8.896919953600527,1,1.0,0.502403351756883,4,36.0,0.5511072444450322,1,4.0,0.504359744230888,6,41.0
205.0,5,21.0,0.7777777777777778,8.310017275725038,2,10.0,0.5452451631463846,1,24.0,0.46035831920583453,2,10.0,0.49717535890589415,5,44.0
210.0,2,5.0,0.20833333333333334,8.934076261867581,0,2.0,0.7403386192900168,1,8.0,0.47336790400908935,1,6.0,0.6351584355892812,2,16.0
215.0,2,5.0,0.22727272727272727,10.880849677196437,0,2.0,0.957925185013995,2,10.0,0.519007745792426,0,2.0,0.7800569945310293,2,14.0
