step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.058266885619378,0,0.0,0.5616916591066684,0,0.0,0.13793845149510833,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.165836253147669,0,0.0,0.7220849855647172,0,0.0,0.8431582906102004,0,0.0,0.37244942065129943,0,0.0
20.0,1,0.0,0.0,5.922465361174579,1,0.0,0.4772177801439018,0,0.0,0.10602492980950008,0,0.0,0.6462866536540188,1,0.0
25.0,1,5.0,0.5,8.27023703675565,1,5.0,0.5145736094456714,0,0.0,0.5415435854044314,0,0.0,0.9909287768829593,1,5.0
30.0,0,0.0,0.0,9.452844400840654,0,0.0,0.8604710888566375,0,0.0,0.6530048554204749,0,0.0,0.49165499007831553,0,0.0
35.0,1,2.0,0.14285714285714285,8.832440542127843,1,2.0,0.5442418049081504,0,0.0,0.6369192599015725,0,0.0,0.7241565971705834,1,2.0
40.0,5,12.0,0.6666666666666666,6.855570832014562,1,7.0,0.38211298863557874,3,5.0,0.37325962248560474,1,0.0,0.6403247401417855,5,12.0
45.0,3,17.0,0.9444444444444444,7.446389290192171,0,4.0,0.5158032389068176,3,17.0,0.34913638499445726,0,0.0,0.7427585662162788,3,21.0
50.0,1,5.0,0.29411764705882354,8.938968103467298,0,0.0,0.8811525106470817,0,7.0,0.5118514488842045,1,5.0,0.7264548165874269,1,12.0
55.0,1,5.0,0.2631578947368421,10.348436490758612,0,0.0,0.8420047312970959,1,7.0,0.8023455656706725,0,0.0,0.4440984458193415,1,7.0
