step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4057319795712826,1,0.0,0.0,0,0.0,1.0,0,0.0,0.31407810932432945,1,0.0
10.0,0,0.0,0.0,10.919681917811376,0,0.0,0.8394580374063939,0,0.0,1.0,0,0.0,0.7924610911291694,0,0.0
15.0,0,0.0,0.0,7.98860800852501,0,0.0,0.3162381776800024,0,0.0,0.4532836760036205,0,0.0,0.7329904771896076,0,0.0
20.0,2,7.0,0.7,7.813570436829686,1,3.0,0.3510969604482085,0,0.0,0.975713563031472,1,4.0,0.6058116662442907,2,7.0
25.0,1,9.0,0.75,9.93098767787739,0,0.0,0.924708352896388,0,0.0,0.7479256979995464,1,9.0,0.4019300251659101,1,9.0
30.0,2,3.0,0.2,9.18970430064282,0,0.0,0.7227209252203628,1,0.0,0.6924657234787812,1,3.0,0.401728009322384,2,3.0
35.0,2,10.0,0.7692307692307693,10.045652532750427,1,2.0,0.6979029940042427,0,0.0,0.5651612444567157,1,8.0,0.7312602310466896,2,10.0
40.0,1,4.0,0.3333333333333333,7.9615193241079085,0,0.0,0.7321188022982726,1,4.0,0.19755455209873096,0,0.0,0.9084675790197315,1,4.0
45.0,1,0.0,0.0,10.642550112637378,1,0.0,0.6442725936052643,0,4.0,0.9049345990510608,0,1.0,0.5892967485802821,1,5.0
50.0,1,0.0,0.0,11.538777389867631,1,0.0,0.3619529325840806,0,4.0,0.8388447685213103,0,1.0,0.9526107378006219,1,5.0
55.0,0,0.0,0.0,11.37731969201911,0,0.0,0.5449100987268628,0,2.0,0.8939235592810798,0,1.0,0.674942220575815,0,3.0
60.0,1,0.0,0.0,9.402315961220209,1,0.0,0.6007462945706481,0,0.0,0.6049097515139426,0,0.0,0.8991085925663814,1,0.0
65.0,2,5.0,0.3125,10.369348604650298,0,0.0,0.8711884318292904,1,5.0,0.640678554985206,1,0.0,0.6687872142093441,2,5.0
70.0,1,0.0,0.0,11.208844912634916,0,0.0,0.9241715610834126,0,0.0,0.9483349313380753,1,0.0,0.7205578126460002,1,0.0
75.0,0,0.0,0.0,10.167891161468459,0,0.0,0.6500514789304006,0,0.0,0.7352710312404492,0,0.0,0.5880017309652105,0,0.0
80.0,6,5.0,0.22727272727272727,7.53890899591926,3,2.0,0.34648155329776437,1,0.0,0.48854142023516955,2,3.0,0.5235322653935663,6,5.0
85.0,4,16.0,0.6666666666666666,8.442861821035693,3,15.0,0.4584327441173425,0,0.0,0.7777140869522189,1,1.0,0.6630481557825201,4,16.0
90.0,1,6.0,0.25,10.289766070531206,0,6.0,0.7901073002403051,0,0.0,0.806482455414049,1,6.0,0.5145631184942704,1,12.0
95.0,3,4.0,0.18181818181818182,9.100034862073567,1,1.0,0.7392412367330903,2,5.0,0.5858807940461547,0,1.0,0.34921885559989696,3,7.0
100.0,2,2.0,0.08695652173913043,9.29869742439477,2,2.0,0.3158146920209122,0,4.0,0.862607024739073,0,0.0,0.615305218995304,2,6.0
105.0,4,15.0,0.7142857142857143,9.237713850318688,4,15.0,0.2722310936606874,0,4.0,0.8634904267376005,0,0.0,0.9839253626332721,4,19.0
110.0,0,0.0,0.0,9.038561703722321,0,15.0,0.5143879784205191,0,0.0,0.8536429813497518,0,0.0,0.509218557420674,0,15.0
115.0,1,4.0,0.2,10.71823733927847,1,4.0,0.6432875676865072,0,2.0,0.7830832830020735,0,0.0,0.7902133895889549,1,6.0
120.0,1,0.0,0.0,10.018027420034452,1,0.0,0.6610480990938102,0,2.0,0.7801959622280128,0,0.0,0.8021260113935391,1,2.0
125.0,1,4.0,0.19047619047619047,10.30616131819516,1,4.0,0.5688571947733261,0,2.0,0.8016221739687434,0,0.0,0.9164273144028178,1,6.0
130.0,0,0.0,0.0,9.717067440249192,0,0.0,0.674560991824403,0,0.0,0.7782834086769875,0,0.0,0.920198427208614,0,0.0
135.0,0,0.0,0.0,11.503573274207056,0,0.0,0.7047923258244106,0,2.0,0.8979664336354529,0,0.0,0.8749536612927642,0,2.0
140.0,1,0.0,0.0,10.643879538490538,1,0.0,0.5410343392432543,0,2.0,0.8611355547822973,0,0.0,0.7071189051596022,1,2.0
145.0,0,0.0,0.0,10.73730230110953,0,0.0,0.8408350252007196,0,2.0,0.7482939153267003,0,0.0,0.6851643238010307,0,2.0
150.0,4,10.0,0.43478260869565216,8.120348394911472,0,0.0,0.8462182547193202,3,11.0,0.27189275685780934,1,1.0,0.5754472214223159,4,12.0
155.0,4,8.0,0.36363636363636365,5.95268431519229,1,0.0,0.44279651792920727,1,11.0,0.2693389120745679,2,6.0,0.4519218591840702,4,17.0
160.0,2,2.0,0.09090909090909091,9.425911063749199,0,2.0,0.858026028011375,1,4.0,0.5491650471815038,1,2.0,0.7311338378133461,2,8.0
165.0,2,4.0,0.16666666666666666,9.681500377453673,0,2.0,0.8568158069259908,1,3.0,0.5869989315552857,1,4.0,0.6895486978270702,2,9.0
170.0,4,22.0,0.88,9.668155817027593,0,2.0,0.8456080899974081,2,13.0,0.6013738331412823,2,10.0,0.5639747211855188,4,25.0
175.0,6,7.0,0.25,6.655096599469217,4,7.0,0.1823923899482951,2,13.0,0.33251648295807124,0,6.0,0.5903613826264065,6,26.0
180.0,9,39.0,1.4444444444444444,7.630431258366825,4,27.0,0.40153905367987863,2,8.0,0.1937449484690167,3,9.0,0.5280356627877822,9,44.0
