step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.358535455081923,0,0.0,0.37174210378024763,0,0.0,0.16620119194961655,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.733492176784305,0,0.0,0.8751591000307815,0,0.0,0.6328602692748668,0,0.0,0.33899824400612155,0,0.0
15.0,0,0.0,0.0,11.483208491963826,0,0.0,0.9922853721279254,0,0.0,0.9299783361707789,0,0.0,0.564926438674958,0,0.0
20.0,1,1.0,0.1,8.96662913690854,0,0.0,0.5703962202548437,1,1.0,0.48256726609441297,0,0.0,0.6728771347776485,1,1.0
25.0,1,6.0,0.5454545454545454,10.305937708888747,0,0.0,0.6359039436273279,1,6.0,0.6584101447228503,0,0.0,0.8332438384513696,1,6.0
30.0,1,3.0,0.25,10.207190645557944,0,0.0,0.9619972885235815,0,0.0,0.9794021288456853,1,3.0,0.6083318608163926,1,3.0
35.0,4,14.0,1.0,7.158386154498941,0,0.0,0.5279424874438187,1,1.0,0.3063059509976831,3,13.0,0.3744413146383381,4,14.0
40.0,3,5.0,0.3333333333333333,4.546715327310578,2,2.0,0.31146939957516695,0,0.0,0.21813146223191246,1,15.0,0.3282865741790887,3,17.0
45.0,1,1.0,0.0625,8.55374976477821,0,0.0,0.6361643376034815,0,2.0,0.8261670858095244,1,6.0,0.5691964941039074,1,8.0
50.0,2,6.0,0.3157894736842105,8.374302286936336,0,0.0,0.546883481637673,0,4.0,0.7961115070771834,2,11.0,0.4783876889399528,2,15.0
55.0,4,25.0,1.25,8.887263759220334,1,5.0,0.7529426627149253,0,4.0,0.8700348835825756,3,25.0,0.30052666382505067,4,34.0
60.0,3,13.0,0.6190476190476191,6.094185676096298,2,10.0,0.3858352235522742,0,0.0,0.621101863318898,1,21.0,0.2474071163853445,3,31.0
65.0,3,5.0,0.21739130434782608,9.77754347992874,1,2.0,0.725946432984226,1,6.0,0.7007205516037988,1,3.0,0.6416783548894346,3,11.0
70.0,4,11.0,0.44,9.454208879029089,3,9.0,0.5388736242035472,0,3.0,0.7835698244754375,1,5.0,0.5648178943768902,4,17.0
75.0,5,15.0,0.625,8.587804157135034,1,5.0,0.6823687111975466,2,9.0,0.5561352161445217,2,12.0,0.10759581680982983,5,26.0
80.0,3,19.0,0.8636363636363636,7.387910163117761,0,0.0,0.6318232441622489,3,24.0,0.31425541317293565,0,5.0,0.2710642457622875,3,29.0
