step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.053055149440964,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.2990740903058177,0,0.0
15.0,0,0.0,0.0,9.739832144195521,0,0.0,0.9045314357269945,0,0.0,1.0,0,0.0,0.5751481285797617,0,0.0
20.0,1,0.0,0.0,8.366452080897382,0,0.0,0.6425301227246916,0,0.0,0.4817626569482494,1,0.0,0.6484080864168336,1,0.0
25.0,0,0.0,0.0,11.898097386723927,0,0.0,0.95006788000901,0,0.0,0.9467290626044277,0,0.0,0.8193135177219738,0,0.0
30.0,0,0.0,0.0,9.895371685455348,0,0.0,0.4574677449303386,0,0.0,0.9545480028989255,0,0.0,0.7453140577438335,0,0.0
35.0,3,0.0,0.0,9.413036562376675,1,0.0,0.5776123868742097,0,0.0,0.9275590136027612,2,0.0,0.5823853442388912,3,0.0
40.0,1,2.0,0.09523809523809523,10.379425098506974,1,2.0,0.3270535470610559,0,0.0,0.9772040501573944,0,0.0,0.6908997790491255,1,2.0
45.0,3,4.0,0.19047619047619047,8.836050464333612,1,0.0,0.49304570432436634,1,1.0,0.7056189043035939,1,3.0,0.6344313612575402,3,4.0
50.0,3,8.0,0.38095238095238093,7.103680908191073,0,0.0,0.6220135839398008,2,9.0,0.3552548156411367,1,4.0,0.4671886461398028,3,13.0
55.0,2,6.0,0.3,7.800750386564957,0,0.0,0.9806164522536993,1,11.0,0.6043984079745496,1,6.0,0.38770934830144105,2,17.0
60.0,1,10.0,0.45454545454545453,9.52480526441555,0,2.0,0.6833007506452152,0,5.0,0.7979639150145544,1,10.0,0.37524520867968,1,17.0
65.0,3,20.0,0.8,9.769759003665122,2,7.0,0.6331273065094374,0,2.0,0.8217561907617664,1,15.0,0.5201397787471083,3,24.0
70.0,2,11.0,0.4583333333333333,10.082032388881666,1,12.0,0.7898289965109296,1,3.0,0.6100347135746939,0,0.0,0.9725924422238695,2,15.0
75.0,5,27.0,1.0384615384615385,7.529977632041916,1,15.0,0.5885681044900234,4,14.0,0.23646550843152106,0,0.0,0.6862823157527784,5,29.0
80.0,5,36.0,1.3846153846153846,6.877826304251552,2,25.0,0.5598431635315735,3,23.0,0.2502837810891673,0,0.0,0.5221671040510789,5,48.0
85.0,2,0.0,0.0,8.428326327877603,1,2.0,0.5653718359132279,0,19.0,0.4835195630101553,1,0.0,0.6898171016630864,2,21.0
90.0,1,5.0,0.17857142857142858,10.318257985846026,1,7.0,0.6173883545015018,0,5.0,0.7899449433134746,0,0.0,0.7201396743770718,1,12.0
95.0,2,15.0,0.6,10.486769733054587,2,17.0,0.6701527030255651,0,0.0,0.8129166009395805,0,0.0,0.9622790355347739,2,17.0
100.0,5,31.0,1.24,7.800746231841795,4,31.0,0.41439792214895377,1,2.0,0.5577195201921106,0,0.0,0.6637771476195444,5,33.0
105.0,5,18.0,0.72,5.8108559842288905,1,19.0,0.2638354743757818,2,12.0,0.24737676253676988,2,6.0,0.5971707639471934,5,37.0
110.0,4,28.0,1.0769230769230769,7.0979323017008555,0,0.0,0.3956152356617123,4,30.0,0.3164597016530355,0,0.0,0.7480217463815806,4,30.0
115.0,7,51.0,1.8888888888888888,6.732390059896674,2,1.0,0.3681545268514916,4,52.0,0.45346774015718816,1,2.0,0.060005936667299684,7,55.0
120.0,7,37.0,1.2758620689655173,7.558629290064046,5,18.0,0.3214894451955086,1,47.0,0.6149621056240736,1,7.0,0.35855933699773235,7,72.0
125.0,2,7.0,0.22580645161290322,7.745865771994216,1,23.0,0.4082272212451318,0,14.0,0.5046658007639299,1,0.0,0.6046297673152923,2,37.0
130.0,1,2.0,0.07407407407407407,11.92472082365734,0,9.0,0.8736618208701639,1,4.0,0.6488731388936261,0,0.0,0.8927274822157013,1,13.0
135.0,2,7.0,0.2692307692307692,11.206367224535661,0,0.0,0.9165155643263284,1,9.0,0.6923575033764388,1,0.0,0.6622471408270645,2,9.0
140.0,1,4.0,0.14814814814814814,10.845445811416436,0,0.0,0.7956057881674767,0,2.0,0.7550649362737136,1,4.0,0.5649811679894687,1,6.0
145.0,3,5.0,0.17857142857142858,9.517100029316245,1,0.0,0.6701588910606233,2,7.0,0.5242104326869815,0,0.0,0.2670993413109334,3,7.0
150.0,3,9.0,0.34615384615384615,9.251782622928864,1,1.0,0.48205983603439423,0,7.0,0.43124156760538485,2,8.0,0.44910150102187285,3,16.0
155.0,1,6.0,0.2857142857142857,9.928025373591803,1,6.0,0.4883710149243459,0,0.0,0.688727877715784,0,8.0,0.7262923646173489,1,14.0
160.0,1,1.0,0.047619047619047616,9.04633606924484,0,3.0,0.6424760235786017,1,5.0,0.44893286872876015,0,2.0,0.7201665252761053,1,10.0
165.0,5,14.0,0.5833333333333334,8.800568779119496,1,1.0,0.6212650354802832,2,15.0,0.6073526751570372,2,4.0,0.5765090492738025,5,20.0
170.0,3,11.0,0.5,7.862467434161387,0,0.0,0.6078556761294558,0,12.0,0.7529380856024939,3,13.0,0.46587951092463453,3,25.0
175.0,0,0.0,0.0,10.146257907590746,0,0.0,0.6477941496333255,0,2.0,0.90772821539628,0,9.0,0.7274518703768655,0,11.0
180.0,1,1.0,0.04,10.96601029748671,1,1.0,0.6958077699386961,0,2.0,0.8921534582764776,0,2.0,0.8293869919861059,1,5.0
185.0,2,10.0,0.38461538461538464,10.526875206966055,2,10.0,0.5703730151227456,0,2.0,0.8757915323683314,0,2.0,0.8901605784889707,2,14.0
190.0,3,3.0,0.12,9.013595239174649,1,11.0,0.5684747435575253,0,0.0,0.8953797650399609,2,2.0,0.5272258367178418,3,13.0
195.0,3,15.0,0.6,8.90525685797305,0,1.0,0.5889227100864135,0,2.0,0.8437749619088281,3,15.0,0.361022629065896,3,18.0
