step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.412394909030991,0,0.0,0.4660350309584772,0,0.0,1.0,2,0.0,0.159445442805352,2,0.0
10.0,1,0.0,0.0,8.244969192025504,1,0.0,0.4937755747428455,0,0.0,0.1145797806101133,0,0.0,0.7649200420683849,1,0.0
15.0,1,0.0,0.0,8.72515019732316,0,0.0,0.6361925923997509,0,0.0,0.8068700750491051,1,0.0,0.5505243794374997,1,0.0
20.0,2,3.0,0.3,8.24409273572348,0,0.0,0.7061700439633696,0,0.0,0.7104576590907654,2,3.0,0.4288574864846064,2,3.0
25.0,1,0.0,0.0,8.737201878215076,0,0.0,0.9829988226105035,0,0.0,0.9554628231653801,1,0.0,0.26335255742039954,1,0.0
30.0,2,5.0,0.35714285714285715,9.604197210258334,1,0.0,0.5201976526317456,0,0.0,0.7296224257728651,1,5.0,0.5358863672051762,2,5.0
35.0,1,10.0,0.8333333333333334,9.319656316658355,0,0.0,0.5904510482365419,0,0.0,0.9794454769314247,1,10.0,0.4659976728291221,1,10.0
40.0,0,0.0,0.0,10.446892862297174,0,0.0,0.7705371377919799,0,2.0,0.6655816393789471,0,0.0,0.9977524175096284,0,2.0
45.0,0,0.0,0.0,11.657806781219689,0,0.0,0.9253941558705282,0,4.0,0.9381087239035493,0,0.0,0.6927594624921385,0,4.0
50.0,2,0.0,0.0,10.682791793114987,1,0.0,0.6640301892759902,0,4.0,0.8626381839497045,1,0.0,0.49714679305675147,2,4.0
55.0,1,2.0,0.11764705882352941,9.205952951511096,0,0.0,0.6665425357464196,1,6.0,0.5085647459873391,0,0.0,0.7685501373226375,1,6.0
60.0,0,0.0,0.0,9.773036105094807,0,0.0,0.8707499370514079,0,3.0,0.45392764737041685,0,0.0,0.9410388760858067,0,3.0
65.0,1,3.0,0.16666666666666666,10.03713618342475,1,3.0,0.6607275822318598,0,0.0,0.7317588946281294,0,2.0,0.7326700920754968,1,5.0
70.0,1,2.0,0.09090909090909091,9.208158863625716,0,3.0,0.5535237131946042,1,2.0,0.6960589336588457,0,2.0,0.7807349801517206,1,7.0
75.0,2,9.0,0.42857142857142855,10.261058210680618,0,0.0,0.811338558158203,2,11.0,0.548174339784552,0,2.0,0.8461288619803358,2,13.0
80.0,4,24.0,1.0,8.06222085079917,1,2.0,0.43774948626235877,2,21.0,0.6470299926384164,1,5.0,0.6181979667164315,4,28.0
85.0,6,30.0,1.2,6.394865270004015,2,11.0,0.5907086326474194,0,12.0,0.6392624372298573,4,21.0,0.28334706111917246,6,44.0
90.0,8,42.0,1.5555555555555556,5.458340780654884,3,21.0,0.44793945204805535,2,8.0,0.28974371546690725,3,31.0,0.23460265542949252,8,60.0
95.0,3,31.0,1.1071428571428572,8.172941673564832,2,31.0,0.6392561343069014,1,5.0,0.48099315142126897,0,11.0,0.6287467075905996,3,47.0
100.0,5,43.0,1.34375,8.968815964085815,3,44.0,0.3840514389609789,0,2.0,0.8051947899625648,2,3.0,0.5221697926759418,5,49.0
105.0,6,61.0,1.7941176470588236,9.324001642294967,4,62.0,0.3662844826551172,2,1.0,0.7052359562410145,0,2.0,0.8217560212512611,6,65.0
110.0,2,8.0,0.24242424242424243,9.374288232158655,0,35.0,0.6180820384905943,2,10.0,0.5382822629693786,0,2.0,0.8239455087814698,2,47.0
115.0,2,3.0,0.0967741935483871,8.978868062181773,1,4.0,0.6942476600642429,1,12.0,0.3652046617625257,0,0.0,0.788790759493755,2,16.0
120.0,3,11.0,0.36666666666666664,8.767313887640494,0,0.0,0.8383611560318549,3,14.0,0.48036204824830786,0,0.0,0.6228934499382275,3,14.0
125.0,1,1.0,0.03333333333333333,9.96404881582614,1,1.0,0.3840016121647045,0,13.0,0.6686935800630971,0,0.0,0.834650540319658,1,14.0
