step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.396324323147216,0,0.0,0.6609990242516933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.02640740332932,0,0.0,0.8703086877370455,0,0.0,0.18763502339436128,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.076045410088827,0,0.0,0.9521315454623264,0,0.0,0.9928129527611796,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.188267823923924,0,0.0,0.797555680319621,0,0.0,0.6734120237740933,0,0.0,1.0,0,0.0
30.0,1,3.0,0.5,11.365336580307016,0,0.0,0.9716878434372129,1,3.0,0.7307373359242096,0,0.0,1.0,1,3.0
35.0,0,0.0,0.0,8.379442381942917,0,0.0,0.5217806355298021,0,0.0,0.7061090295830043,0,0.0,1.0,0,0.0
40.0,1,5.0,0.45454545454545453,8.059334551655503,0,0.0,0.6268420891634058,1,5.0,0.5617737585331144,0,0.0,0.47920246077373924,1,5.0
45.0,1,0.0,0.0,8.013486817040478,0,0.0,0.9717650961781996,1,2.0,0.39103158730242704,0,0.0,0.6817936526631461,1,2.0
50.0,1,1.0,0.06666666666666667,10.002505993524432,0,0.0,0.6601328773269824,1,1.0,0.49746494515993567,0,2.0,0.8299641158354507,1,3.0
55.0,1,1.0,0.0625,8.346005322835591,1,1.0,0.45489401765705767,0,0.0,0.22472042136328704,0,4.0,0.7723146870403769,1,5.0
60.0,2,10.0,0.5882352941176471,10.171068100196862,0,1.0,0.6924733204858005,1,5.0,0.6442869120290532,1,7.0,0.779149043533427,2,13.0
65.0,2,11.0,0.55,8.66519860803465,1,1.0,0.5645820416802229,1,12.0,0.664699549035438,0,2.0,0.5145801541779249,2,15.0
70.0,5,18.0,0.9,8.270792051914789,2,9.0,0.33043920142135974,0,2.0,0.8885765550827729,3,11.0,0.20401434111459338,5,22.0
75.0,1,3.0,0.16666666666666666,8.783374089815267,0,6.0,0.6933950938417252,0,0.0,0.7418303405282273,1,16.0,0.5481578733283475,1,22.0
80.0,2,6.0,0.3,10.593913992451705,0,0.0,0.7141583888050406,2,8.0,0.5801580642181685,0,7.0,0.8675153960899825,2,15.0
85.0,0,0.0,0.0,10.054630460133978,0,0.0,0.7497195646617478,0,6.0,0.5680474704246661,0,0.0,0.9678767512292106,0,6.0
90.0,2,8.0,0.38095238095238093,9.928913059786927,0,0.0,0.7047989017333001,2,10.0,0.30784024538169474,0,0.0,0.6517442422642217,2,10.0
95.0,0,0.0,0.0,9.519112114980715,0,0.0,0.8629172637168278,0,6.0,0.48783700497215826,0,0.0,0.40768405613045494,0,6.0
100.0,2,8.0,0.4,8.888419407407042,0,2.0,0.5601939204441376,1,3.0,7.43749615317419e-05,1,7.0,0.6734670694352826,2,12.0
105.0,1,2.0,0.09523809523809523,9.25497979592928,1,4.0,0.5499448304637492,0,0.0,0.924086114612981,0,2.0,0.708129450093728,1,6.0
110.0,4,15.0,0.6818181818181818,7.868452183319506,3,12.0,0.33110098925520626,0,0.0,0.534394370333462,1,7.0,0.6486227473071644,4,19.0
115.0,6,40.0,1.8181818181818181,8.233428475610365,4,27.0,0.42219653467019846,0,0.0,0.9855460583250069,2,15.0,0.3807503173752349,6,42.0
120.0,2,25.0,1.0416666666666667,7.722860118481212,0,16.0,0.5660672958483008,0,0.0,0.42475753830430907,2,25.0,0.48074655403014116,2,41.0
125.0,5,14.0,0.5185185185185185,8.62044643097399,1,4.0,0.5554320652733374,2,13.0,0.6153983285413805,2,1.0,0.5370860790740402,5,18.0
130.0,4,34.0,1.3076923076923077,9.449179016186172,1,9.0,0.4573089206184632,2,23.0,0.6869742079059737,1,6.0,0.5772040937794334,4,38.0
