step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.822806718823267,1,0.0,0.31184932128101295,0,0.0,0.11289564086327672,0,0.0,0.7089970199337338,1,0.0
15.0,0,0.0,0.0,11.731093099412309,0,0.0,0.9262316908534116,0,0.0,0.9328294465256606,0,0.0,0.7479739569791316,0,0.0
20.0,1,1.0,0.2,6.52945186210855,0,0.0,0.9230550406855589,0,0.0,0.2797669631406632,1,1.0,0.0012315294544747609,1,1.0
25.0,2,10.0,2.5,6.392007831008202,0,0.0,0.9314379195765765,1,4.0,0.4925362354501036,1,6.0,0.0,2,10.0
30.0,3,10.0,1.6666666666666667,4.233268676702976,0,0.0,1.0,2,10.0,0.3235656303288175,1,0.0,0.2935643529749757,3,10.0
35.0,0,0.0,0.0,9.72854826700499,0,0.0,1.0,0,0.0,0.997256988174423,0,0.0,0.8801008515667132,0,0.0
40.0,1,0.0,0.0,8.268410833983769,0,0.0,0.22374988653869987,0,0.0,0.9065239146502992,1,0.0,0.5717589120166917,1,0.0
45.0,2,0.0,0.0,9.001499409589206,1,0.0,0.5540488311836528,1,0.0,0.3963009504614111,0,0.0,0.842331437611664,2,0.0
50.0,0,0.0,0.0,10.646486627847226,0,0.0,0.6302704451918019,0,0.0,0.8422179717343713,0,0.0,0.8688203762881445,0,0.0
55.0,1,3.0,0.2727272727272727,7.764342229513519,1,3.0,0.43812485327912604,0,0.0,0.7440921232166929,0,0.0,0.636066479644218,1,3.0
60.0,5,16.0,1.1428571428571428,6.463247267837381,2,11.0,0.43062487705787084,0,0.0,0.7977170874253708,3,5.0,0.22499669839380063,5,16.0
65.0,4,18.0,1.125,7.394227957612808,0,0.0,0.9475000875641407,1,3.0,0.4279587771579763,3,15.0,0.2945838056388034,4,18.0
70.0,6,37.0,2.3125,7.091560171258217,0,0.0,0.5208523454649452,2,11.0,0.43526167401326354,4,26.0,0.13249234827921946,6,37.0
75.0,7,67.0,4.785714285714286,5.016365285452685,2,5.0,0.15961320411835667,2,21.0,0.20912449176393078,3,41.0,0.33971354668239195,7,67.0
80.0,7,76.0,4.470588235294118,4.1984295920517996,4,20.0,0.218583340985945,0,11.0,0.26920564103025363,3,56.0,0.24548139694998827,7,87.0
85.0,7,106.0,5.3,6.682904784838078,3,37.0,0.506733352298929,1,0.0,0.1920656971351297,3,71.0,0.31214970504071365,7,108.0
90.0,1,0.0,0.0,8.07711605286905,0,31.0,0.6572145499828538,0,0.0,0.7783108203151985,1,34.0,0.4327699472209945,1,65.0
95.0,1,4.0,0.21052631578947367,10.551574416649304,1,6.0,0.7292413260407953,0,4.0,0.8231919917514995,0,0.0,0.4962015399866997,1,10.0
100.0,2,9.0,0.42857142857142855,10.822749118098043,2,9.0,0.40183105962793564,0,4.0,0.8901102853117574,0,0.0,0.5553327765104408,2,13.0
105.0,2,6.0,0.3,9.720973610984123,1,1.0,0.5151097504935555,0,4.0,0.7562652202712767,1,5.0,0.4856794476385241,2,10.0
110.0,3,16.0,0.7272727272727273,7.398526373512175,2,6.0,0.5521369014120184,0,0.0,0.31014407201999494,1,10.0,0.44123216011186034,3,16.0
115.0,2,17.0,0.8095238095238095,8.959299051118053,0,0.0,0.834938271591543,0,0.0,0.419297155162113,2,17.0,0.4951408535214628,2,17.0
120.0,4,30.0,1.4285714285714286,10.328531758801727,1,2.0,0.7892663333839004,1,3.0,0.7106471019240704,2,27.0,0.6567996938057222,4,32.0
125.0,2,6.0,0.25,8.477391817005268,0,0.0,0.5426181817633574,2,8.0,0.5922455877664553,0,10.0,0.6263543749042865,2,18.0
130.0,6,22.0,0.7857142857142857,7.501100019947459,5,11.0,0.05011107179317199,1,15.0,0.6825590591029798,0,0.0,0.6372445291863997,6,26.0
135.0,6,39.0,1.625,7.583351863531353,6,39.0,0.20800760998405246,0,6.0,0.5442812347818072,0,0.0,0.8373503094603059,6,45.0
140.0,3,4.0,0.14285714285714285,8.11815550483951,1,35.0,0.25014999619357453,1,4.0,0.7105874193721455,1,2.0,0.6925512737208993,3,41.0
145.0,4,10.0,0.3448275862068966,8.28309555360194,1,5.0,0.5203282599420826,1,6.0,0.5681773245353191,2,3.0,0.6276047096548872,4,14.0
150.0,4,22.0,0.7333333333333333,9.21693564807577,0,0.0,0.7652651504121877,2,15.0,0.6072558991560087,2,11.0,0.48695939513891917,4,26.0
155.0,6,30.0,1.0,7.592921429278688,1,3.0,0.6698332655322485,0,2.0,0.5533532902387633,5,29.0,0.316990242465377,6,34.0
160.0,10,69.0,2.6538461538461537,5.966835728923853,2,12.0,0.44635725905060664,0,0.0,0.6661223414471342,8,63.0,0.3380646985447273,10,75.0
165.0,13,126.0,4.5,6.025474059980524,4,26.0,0.37403571703887306,0,0.0,0.7843056301881394,9,106.0,0.3400245231459418,13,132.0
170.0,11,153.0,5.666666666666667,5.553893125461054,0,13.0,0.5954497746301577,0,0.0,1.0,11,157.0,0.23422185324321795,11,170.0
175.0,7,67.0,2.68,5.4166633369007435,0,0.0,0.664458465190112,0,2.0,0.8876140949274568,7,153.0,0.08614914452833912,7,155.0
180.0,3,13.0,0.4482758620689655,7.486593550839439,1,5.0,0.3010810020593639,0,4.0,0.8809048545753259,2,69.0,0.2085814397239229,3,78.0
185.0,1,10.0,0.30303030303030304,10.337220402080597,1,10.0,0.45503535403395723,0,4.0,0.8695542171842798,0,34.0,0.5947849674888861,1,48.0
190.0,3,16.0,0.5333333333333333,10.037076728764784,1,15.0,0.5357064842258683,1,5.0,0.7095175530850948,1,9.0,0.7048879606721993,3,29.0
195.0,7,39.0,1.3448275862068966,6.950714597552426,3,25.0,0.3472153658972945,4,18.0,0.3931152812125681,0,0.0,0.5671203715808386,7,43.0
200.0,2,9.0,0.2903225806451613,5.895639864514904,0,7.0,0.397585381790796,2,26.0,0.29550697692067907,0,0.0,0.3903215079297487,2,33.0
205.0,2,8.0,0.25806451612903225,8.865101640714132,1,6.0,0.6446051305220393,0,11.0,0.4355380179810554,1,6.0,0.6982414103960611,2,23.0
210.0,3,11.0,0.39285714285714285,8.482841272088146,2,11.0,0.7412805415869759,1,13.0,0.3583980432400154,0,2.0,0.8187598803827296,3,26.0
215.0,6,23.0,0.8214285714285714,7.515955088781625,0,2.0,0.7208685170734488,6,36.0,0.12761158471265735,0,2.0,0.9081153980330214,6,40.0
220.0,4,12.0,0.42857142857142855,6.763848444775034,2,4.0,0.4499997896006633,2,43.0,0.43472681206048075,0,2.0,0.38013764481041357,4,49.0
225.0,6,26.0,0.8666666666666667,7.895151573623681,2,14.0,0.5011659389051268,0,14.0,0.6912397809816868,4,18.0,0.34242604022165823,6,46.0
230.0,2,2.0,0.058823529411764705,8.141968925357467,1,2.0,0.6575009385514035,1,16.0,0.4180216066654801,0,14.0,0.5850567996973369,2,32.0
235.0,5,17.0,0.5151515151515151,9.24622883337475,1,2.0,0.7568367081540165,4,33.0,0.26196795056871813,0,2.0,0.8297943454758583,5,37.0
240.0,8,48.0,1.5483870967741935,7.881631133083632,1,0.0,0.6618282448731216,7,64.0,0.2884150066846488,0,0.0,0.6809807125497489,8,64.0
245.0,9,87.0,2.806451612903226,7.681775631797131,1,3.0,0.7042335879075994,7,99.0,0.32304708245940067,1,1.0,0.42676436986058064,9,103.0
250.0,13,140.0,4.117647058823529,6.654221848928631,2,8.0,0.3939995183625234,9,141.0,0.3212081101652672,2,7.0,0.41969126268583873,13,156.0
255.0,5,49.0,1.53125,6.502149704489921,2,15.0,0.3253544721861653,3,123.0,0.28899582234650956,0,4.0,0.5063717130925324,5,142.0
260.0,5,32.0,1.1428571428571428,7.453569341636375,3,29.0,0.5243383265008202,0,26.0,0.4707647579865888,2,7.0,0.5454266967494794,5,62.0
265.0,3,20.0,0.7142857142857143,10.042446529526776,0,7.0,0.6926516720795773,1,7.0,0.7585530841976511,2,17.0,0.7411904523365429,3,31.0
270.0,4,27.0,0.9,9.280493821609692,1,2.0,0.6276713036521788,1,6.0,0.627808622098762,2,25.0,0.6692499365474686,4,33.0
275.0,6,50.0,1.6129032258064515,8.428571546115021,0,0.0,0.742934324919446,4,19.0,0.3073647580117901,2,35.0,0.6168165596196691,6,54.0
280.0,6,47.0,1.46875,7.787885559804907,1,0.0,0.5400197254368857,1,22.0,0.42524127951313384,4,46.0,0.2157119675909049,6,68.0
285.0,3,5.0,0.14285714285714285,9.838425993085187,2,7.0,0.5012574485659268,0,3.0,0.703832591725404,1,26.0,0.6672390808441928,3,36.0
290.0,4,15.0,0.42857142857142855,10.730030626782378,3,17.0,0.5774154967689136,0,0.0,0.8894481045996105,1,2.0,0.7360241088365089,4,19.0
295.0,3,2.0,0.06451612903225806,9.259338483385203,1,13.0,0.6003653838693207,1,1.0,0.46777064037572497,1,3.0,0.6725325135277396,3,17.0
300.0,2,3.0,0.0967741935483871,8.331774687846304,1,5.0,0.4516014019407737,0,0.0,0.7443846853138456,1,3.0,0.5058972537386471,2,8.0
305.0,1,1.0,0.03333333333333333,9.756455156476404,1,6.0,0.4236981502257068,0,0.0,0.8603905196635008,0,0.0,0.76193663070917,1,6.0
310.0,4,4.0,0.14285714285714285,10.09679253441894,3,5.0,0.41621768575572377,0,2.0,0.9122120448564025,1,0.0,0.7155140331970715,4,7.0
315.0,1,1.0,0.034482758620689655,9.796324350174041,1,2.0,0.46548144382027207,0,2.0,0.9417387104274532,0,0.0,0.5761902102025481,1,4.0
320.0,3,14.0,0.45161290322580644,9.598682795522238,2,12.0,0.6468466836410514,0,2.0,0.9144731420893151,1,3.0,0.3044811660786115,3,17.0
325.0,2,0.0,0.0,9.192228250642543,1,8.0,0.7309773287256418,0,0.0,0.9713521868247769,1,3.0,0.5192951031642915,2,11.0
330.0,2,2.0,0.07142857142857142,10.454731069780326,2,2.0,0.563850004131245,0,2.0,0.8536737847626276,0,0.0,0.7765171148332684,2,4.0
335.0,2,5.0,0.16129032258064516,9.11500522617379,0,0.0,0.5111099451705179,0,2.0,0.7495939021348782,2,5.0,0.6116231033628245,2,7.0
340.0,4,8.0,0.25,8.636644521367906,3,8.0,0.39071312831153476,0,0.0,0.7910274483963871,1,1.0,0.43993330106542816,4,9.0
345.0,6,31.0,0.96875,8.100726131746582,2,18.0,0.5013662286399743,0,0.0,0.5988104695614253,4,13.0,0.2789493547295947,6,31.0
350.0,2,4.0,0.13333333333333333,8.813959638260949,0,11.0,0.7466356364412396,1,4.0,0.5411128402363553,1,12.0,0.5053961403750953,2,27.0
355.0,3,10.0,0.3333333333333333,9.030867354744055,1,1.0,0.6270815177494148,1,12.0,0.562252650744637,1,0.0,0.6177252092513608,3,13.0
360.0,3,21.0,0.6774193548387096,8.233341291257771,1,3.0,0.3863590296569009,2,23.0,0.574359181305681,0,0.0,0.5967287808561165,3,26.0
365.0,7,48.0,1.411764705882353,7.972379977577901,3,14.0,0.17303869050484447,3,34.0,0.6260581347096308,1,5.0,0.430709002905994,7,53.0
370.0,5,34.0,1.2142857142857142,5.69950843599596,4,33.0,0.2883580776029934,1,23.0,0.22640266509496113,0,1.0,0.4973835323687804,5,57.0
375.0,9,73.0,2.5172413793103448,6.888976670348092,4,53.0,0.2544659382878028,5,27.0,0.25260659557860055,0,0.0,0.7442057487453771,9,80.0
380.0,6,78.0,2.6,7.075387744203393,5,75.0,0.24492054488555912,0,26.0,0.4581769020007569,1,3.0,0.5435343763557311,6,104.0
385.0,0,0.0,0.0,8.29567734788212,0,49.0,0.3644645459469543,0,2.0,0.8314435889314996,0,2.0,0.748721501944497,0,53.0
390.0,4,12.0,0.4,9.464396461692873,2,10.0,0.6561838433293772,1,5.0,0.46560352844488095,1,5.0,0.7217738118584449,4,20.0
395.0,7,39.0,1.3928571428571428,8.172195779159122,2,20.0,0.6254409493632618,4,17.0,0.3573498634660506,1,10.0,0.5214113925860759,7,47.0
400.0,6,32.0,1.1428571428571428,7.034896596458572,2,3.0,0.5077693120358915,4,35.0,0.4577894918142856,0,2.0,0.18513269960916034,6,40.0
405.0,5,20.0,0.6666666666666666,7.66355490376394,4,14.0,0.3932160761919159,1,34.0,0.5357523211687835,0,0.0,0.39649079744720517,5,48.0
410.0,7,41.0,1.4137931034482758,8.650180242033082,5,41.0,0.4617558634531147,2,14.0,0.6126392158752092,0,0.0,0.800041969697482,7,55.0
415.0,0,0.0,0.0,8.870114925492526,0,33.0,0.4930349968610299,0,6.0,0.5794659707613459,0,0.0,0.8756842704018175,0,39.0
420.0,2,3.0,0.09375,9.388153400990019,1,2.0,0.658476674415274,1,7.0,0.43373642403953067,0,0.0,0.6414056641425164,2,9.0
425.0,7,22.0,0.7096774193548387,7.7236426369467175,1,1.0,0.7261619342075339,4,21.0,0.5044324777219966,2,4.0,0.1960303819947719,7,26.0
430.0,7,32.0,1.0,7.968582801459545,2,8.0,0.32241140683387126,0,18.0,0.7532207171252431,5,24.0,0.3032373726926103,7,50.0
435.0,5,49.0,1.6333333333333333,9.45716308775545,0,2.0,0.8536023786028253,0,0.0,0.7873833701044878,5,49.0,0.5006490519762391,5,51.0
440.0,4,16.0,0.5517241379310345,7.017255794382057,1,3.0,0.7001639231618078,1,3.0,0.3333541076066897,2,37.0,0.3479923881574804,4,43.0
445.0,8,29.0,1.0357142857142858,6.434511612069343,3,8.0,0.3462570734915708,4,22.0,0.2579506860741948,1,15.0,0.6287974940223329,8,45.0
450.0,7,32.0,1.103448275862069,6.277980395842807,2,16.0,0.3807809159275693,3,35.0,0.4431543065739673,2,1.0,0.2480517615613734,7,52.0
455.0,7,48.0,1.5483870967741935,7.671715524201694,4,35.0,0.43266095578110925,0,22.0,0.5852570469102469,3,17.0,0.47688929502435135,7,74.0
460.0,2,1.0,0.03333333333333333,7.334411815532516,0,16.0,0.5631139672205775,2,13.0,0.07082306276447402,0,9.0,0.7556869188768727,2,38.0
465.0,5,20.0,0.625,9.843390360188351,0,0.0,0.8217854133562558,4,34.0,0.5281491218784997,1,4.0,0.7320437491824289,5,38.0
470.0,1,1.0,0.030303030303030304,9.025303727746138,0,0.0,0.8192122991037786,0,23.0,0.6869485746880062,1,3.0,0.42773549780520964,1,26.0
475.0,6,21.0,0.6176470588235294,9.474195837465384,0,2.0,0.8892958312381687,1,5.0,0.6733558553622958,5,22.0,0.39830257441939837,6,29.0
480.0,2,14.0,0.4827586206896552,9.415450850373151,0,2.0,0.8699452539536886,1,8.0,0.6537402559812128,1,23.0,0.6118506167538542,2,33.0
485.0,1,3.0,0.0967741935483871,10.065254504485035,1,5.0,0.624850462117512,0,2.0,0.8694998324314315,0,8.0,0.6661569969738779,1,15.0
490.0,6,21.0,0.65625,6.734734437252605,3,13.0,0.42885899110898695,0,2.0,0.6895796284898195,3,18.0,0.26133653068092866,6,33.0
495.0,9,38.0,1.1875,6.052895844881204,0,6.0,0.5257098910621495,0,2.0,0.6030530859685562,9,48.0,0.2520356752989211,9,56.0
500.0,9,78.0,2.3636363636363638,8.137802888421668,1,0.0,0.7659700388879722,0,2.0,0.9237422321418189,8,88.0,0.3968446916863443,9,90.0
505.0,3,34.0,1.0625,8.375518590554261,0,0.0,0.872635512486689,0,2.0,0.7587455707582382,3,83.0,0.42973249980778117,3,85.0
