step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.244952631844193,0,0.0,0.9216954314773433,0,0.0,1.0,0,0.0,0.4821234724797653,0,0.0
15.0,1,0.0,0.0,8.785761218224447,0,0.0,0.5967653517418862,0,0.0,1.0,1,0.0,0.4651394236681952,1,0.0
20.0,1,0.0,0.0,8.384128848625036,1,0.0,0.4517085422331964,0,0.0,1.0,0,0.0,0.8200094595933521,1,0.0
25.0,1,0.0,0.0,7.544458927193732,1,0.0,0.48815869057253813,0,0.0,1.0,0,0.0,0.5536425995696149,1,0.0
30.0,0,0.0,0.0,10.553756129834097,0,0.0,0.6954456245883487,0,0.0,0.9712678619201166,0,0.0,0.7768044159061821,0,0.0
35.0,3,4.0,0.25,8.62945767358926,2,4.0,0.48270471105098534,1,0.0,0.6417111967578114,0,0.0,0.9578039044383816,3,4.0
40.0,0,0.0,0.0,9.988232337133166,0,4.0,0.6721513651662304,0,0.0,0.8632385310482235,0,0.0,0.647111239842616,0,4.0
45.0,2,7.0,0.3333333333333333,7.763432739335374,1,3.0,0.4206470339140981,0,0.0,0.8333166680354523,1,4.0,0.2546858491348135,2,7.0
50.0,4,17.0,0.8095238095238095,7.985250504932873,3,15.0,0.4966432040699372,1,2.0,0.12133535000167059,0,4.0,0.5235712230774207,4,21.0
55.0,3,15.0,0.9375,8.836942105502612,0,14.0,0.7350723133157692,2,14.0,0.5265461042111943,1,3.0,0.6318285651332299,3,31.0
60.0,3,9.0,0.47368421052631576,9.133077200486618,0,0.0,0.8961988385401601,1,4.0,0.8055553747949742,2,9.0,0.19260128994468437,3,13.0
65.0,0,0.0,0.0,11.870664204925648,0,2.0,0.9129723773745116,0,2.0,0.9119440561905036,0,2.0,0.919312682931119,0,6.0
70.0,0,0.0,0.0,10.505666966616632,0,2.0,0.9297356364344106,0,2.0,0.7273371158789873,0,2.0,0.695400883415652,0,6.0
75.0,5,11.0,0.6111111111111112,6.165760872416172,0,2.0,0.7338837147299805,4,13.0,0.22516977961983736,1,2.0,0.611022661940303,5,17.0
80.0,1,1.0,0.05555555555555555,6.593697312234486,0,0.0,0.43327466919676144,1,17.0,0.27323076396755064,0,0.0,0.6356629004902644,1,17.0
85.0,1,5.0,0.2777777777777778,10.803423593148738,1,7.0,0.6836140115747205,0,1.0,0.529212546532117,0,2.0,0.935963154855988,1,10.0
90.0,2,2.0,0.09090909090909091,9.853194259265358,0,2.0,0.8089893326758681,2,3.0,0.48399888452792345,0,2.0,0.7991307835384551,2,7.0
95.0,3,10.0,0.4166666666666667,9.766385185307307,0,2.0,0.7600971893080194,2,11.0,0.5504404634860114,1,2.0,0.7702171507521628,3,15.0
100.0,1,1.0,0.038461538461538464,8.637452604283657,0,0.0,0.5973087972924492,0,6.0,0.6947937567152289,1,1.0,0.4593715348614602,1,7.0
105.0,6,19.0,0.6785714285714286,9.216021354263594,0,1.0,0.9098093463769289,2,5.0,0.47105764289172275,4,16.0,0.49104614752397946,6,22.0
110.0,1,1.0,0.04,8.817140842836086,1,2.0,0.6353585087775918,0,0.0,0.48117499237177486,0,16.0,0.627629585977791,1,18.0
115.0,2,10.0,0.43478260869565216,10.028791763482166,1,6.0,0.450269441777675,1,6.0,0.7192607121119861,0,2.0,0.68075680110828,2,14.0
120.0,3,16.0,0.6956521739130435,10.216132783243431,1,11.0,0.0,0,2.0,0.8499745248393694,2,5.0,0.566901456380713,3,18.0
125.0,2,26.0,1.1304347826086956,11.267508087562476,1,16.0,0.0,0,2.0,0.828544182308207,1,10.0,0.7625087383524912,2,28.0
130.0,1,21.0,1.0,10.62094454529477,1,21.0,0.48391221794667244,0,0.0,0.8612661787214158,0,0.0,0.7741536234307517,1,21.0
135.0,3,28.0,1.2727272727272727,9.01065015874205,1,26.0,0.7257147761537394,0,0.0,0.8414982945639112,2,2.0,0.3453264041256347,3,28.0
140.0,1,0.0,0.0,8.183876530046685,1,0.0,0.7245620922441494,0,0.0,1.0,0,3.0,0.37438585221101334,1,3.0
145.0,3,7.0,0.2916666666666667,9.252999036786475,0,0.0,0.744377909458005,0,2.0,0.6443227614150456,3,7.0,0.28038522463384213,3,9.0
150.0,2,5.0,0.20833333333333334,8.861522564161696,2,5.0,0.4137317242703997,0,2.0,0.9364130914450419,0,5.0,0.5785384658681267,2,12.0
155.0,1,1.0,0.041666666666666664,8.856490959851763,1,5.0,0.22346735124561437,0,2.0,0.8065775102904553,0,0.0,0.6447389507339238,1,7.0
160.0,2,3.0,0.17647058823529413,7.236901305711963,0,4.0,0.46928762566898197,0,2.0,0.9927990345436924,2,3.0,0.2807403028360452,2,9.0
165.0,1,0.0,0.0,9.903380032189807,1,1.0,0.5656725168093577,0,2.0,0.9431538492305929,0,3.0,0.600430375867875,1,6.0
170.0,0,0.0,0.0,11.019214271749432,0,0.0,0.679898968126841,0,4.0,0.9064222078621083,0,0.0,0.7012071124950807,0,4.0
175.0,2,6.0,0.2608695652173913,10.769446469345327,0,0.0,0.8025881816597425,1,7.0,0.7522370940723008,1,3.0,0.49253284259314484,2,10.0
180.0,4,10.0,0.5,8.774734223555509,1,1.0,0.6555700888325967,2,13.0,0.3926555897680392,1,0.0,0.5360784715401873,4,14.0
185.0,4,12.0,0.631578947368421,6.327686272218711,3,9.0,0.2603280019865819,0,4.0,0.22223192610575712,1,3.0,0.4475261937432835,4,16.0
190.0,0,0.0,0.0,7.649134213145091,0,4.0,0.4746265316141942,0,0.0,0.23995752273184817,0,2.0,0.6827361256879187,0,6.0
195.0,0,0.0,0.0,12.151362870927402,0,0.0,0.834135370026978,0,4.0,0.8038083504033033,0,2.0,0.9369483205050781,0,6.0
200.0,0,0.0,0.0,11.705088120124705,0,0.0,0.6953181432623466,0,4.0,0.8856188627614205,0,2.0,0.8015333185151465,0,6.0
205.0,0,0.0,0.0,12.309727906809409,0,0.0,0.818165074318246,0,4.0,0.8692758100726233,0,0.0,0.7474032849595457,0,4.0
210.0,1,3.0,0.1111111111111111,9.029711564661147,1,3.0,0.5072656664344312,0,0.0,0.5322847149180486,0,0.0,0.823682865135415,1,3.0
215.0,1,4.0,0.14814814814814814,11.024483750517813,0,0.0,0.8594345687054326,1,4.0,0.7636415760013613,0,0.0,0.841997635219657,1,4.0
220.0,2,2.0,0.08,9.70026542343864,1,1.0,0.5944557256139912,0,0.0,0.6915349862188982,1,1.0,0.67492219633778,2,2.0
225.0,6,14.0,0.56,8.03557931908201,0,0.0,0.6156228357538941,3,6.0,0.43552160313280114,3,8.0,0.4492783136593101,6,14.0
230.0,7,42.0,1.75,7.726505782881286,0,0.0,0.8304776116329855,5,26.0,0.20507823679412912,2,18.0,0.3471480337023899,7,44.0
235.0,5,31.0,1.1481481481481481,8.08989522559621,1,1.0,0.5674531701954213,2,27.0,0.25116774746548637,2,28.0,0.48354809246142727,5,56.0
240.0,2,7.0,0.25,10.388854757147266,2,9.0,0.6059518679637867,0,2.0,0.77943488832108,0,17.0,0.7823445742865416,2,28.0
245.0,0,0.0,0.0,9.1830310147367,0,2.0,0.6954492229694375,0,0.0,0.3156503100266005,0,2.0,0.5704075349443496,0,4.0
250.0,2,7.0,0.30434782608695654,9.99929114314956,1,4.0,0.6255115850219518,1,5.0,0.6512039770710073,0,3.0,0.7391628880863428,2,12.0
255.0,2,17.0,0.68,9.844777233287843,1,9.0,0.533439212122986,1,12.0,0.726835835170288,0,0.0,0.648857626374432,2,21.0
260.0,4,8.0,0.2962962962962963,9.418174219268215,1,1.0,0.5801983733302372,0,4.0,0.8481419864411747,3,7.0,0.4939279218366138,4,12.0
265.0,4,25.0,0.8928571428571429,9.127795555692094,1,6.0,0.5651247698404295,1,6.0,0.48332784359467224,2,17.0,0.564513547647592,4,29.0
270.0,0,0.0,0.0,8.24474009998179,0,1.0,0.5029944779493415,0,2.0,0.625849111916253,0,10.0,0.5176072513239184,0,13.0
275.0,3,7.0,0.28,9.653222025161181,1,1.0,0.6654347199001973,0,2.0,0.9448230692669869,2,9.0,0.4433867045128659,3,12.0
280.0,3,4.0,0.16666666666666666,8.783224396863481,0,1.0,0.7333216915112182,0,2.0,0.9645101222442342,3,14.0,0.44556763688148265,3,17.0
285.0,1,6.0,0.2727272727272727,11.132973079437862,0,0.0,0.912535283731434,0,4.0,0.8088879154703664,1,8.0,0.7477275060425198,1,12.0
