step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.127025496552233,1,0.0,0.0,1,0.0,0.12414581149051127,0,0.0,0.3413005508927451,2,0.0
10.0,1,0.0,0.0,9.841962767271427,0,0.0,0.7406173696820074,0,0.0,0.8244101045367571,1,0.0,0.49351693292913784,1,0.0
15.0,0,0.0,0.0,10.536286325860717,0,0.0,0.9893293291513402,0,0.0,0.2898360224369455,0,0.0,0.6280463677405779,0,0.0
20.0,0,0.0,0.0,12.165438319810805,0,0.0,0.9573082362369176,0,0.0,0.9401300212753019,0,0.0,0.7345819247779642,0,0.0
25.0,0,0.0,0.0,8.655030926821846,0,0.0,0.2988313511715519,0,0.0,0.4715766375968387,0,0.0,0.9491835528059481,0,0.0
30.0,3,9.0,0.9,5.9415631121543395,1,4.0,0.4004855328619572,1,4.0,0.49152083246519745,1,1.0,0.432482521732328,3,9.0
35.0,3,10.0,1.0,6.46029770942673,1,2.0,0.4987459949446638,0,0.0,0.47436276967755725,2,8.0,0.44878356289413013,3,10.0
40.0,5,31.0,2.3846153846153846,5.249873789138814,1,7.0,0.016591913470884845,1,5.0,0.4256994038524214,3,21.0,0.12690765018098618,5,33.0
45.0,0,0.0,0.0,8.56536130951203,0,0.0,1.0,0,2.0,0.9418183682447523,0,17.0,0.5494630602800045,0,19.0
50.0,2,3.0,0.2727272727272727,8.342589060952143,0,2.0,0.9345146129932236,1,6.0,0.6686796445134897,1,1.0,0.18563085135113067,2,9.0
55.0,1,7.0,0.5833333333333334,9.051581641113083,0,2.0,0.7580432220374614,1,9.0,0.7045050392948324,0,3.0,0.5502910987279569,1,14.0
60.0,0,0.0,0.0,11.13573043191252,0,0.0,0.9494507508380665,0,2.0,0.6459273126517087,0,0.0,0.9229853440076305,0,2.0
65.0,2,5.0,0.4166666666666667,8.063578013388751,1,2.0,0.0022597062679801418,1,5.0,0.33751597887373314,0,0.0,0.6054330063244325,2,7.0
70.0,3,17.0,1.5454545454545454,7.1879962851520895,0,0.0,0.6031205695635443,3,19.0,0.24244753421300966,0,0.0,0.6466315587361643,3,19.0
75.0,1,0.0,0.0,9.401696010276108,0,0.0,0.8011668193983218,0,16.0,0.4579042507611346,1,0.0,0.6324765267361866,1,16.0
80.0,1,0.0,0.0,10.373840644485178,0,2.0,0.7756922045497426,0,0.0,0.9713883890189456,1,0.0,0.6098546675980347,1,2.0
85.0,1,2.0,0.15384615384615385,10.776528840813778,1,4.0,0.7484718307554851,0,0.0,0.7711382357319421,0,0.0,0.915970607672406,1,4.0
90.0,3,2.0,0.13333333333333333,8.79354348812051,1,4.0,0.6425949945691904,0,0.0,0.9361757560527293,2,0.0,0.46343116339893087,3,4.0
95.0,3,11.0,0.6470588235294118,7.537460780882452,3,13.0,0.3337214770879413,0,0.0,0.7312584810080831,0,0.0,0.5227093245596086,3,13.0
100.0,2,6.0,0.375,6.659098966739881,1,9.0,0.433971054249572,0,0.0,0.2540759276536373,1,5.0,0.4696256733540209,2,14.0
105.0,0,0.0,0.0,9.921393845403731,0,1.0,0.8727672097128546,0,2.0,0.9599259921071597,0,3.0,0.3658958959105879,0,6.0
110.0,1,5.0,0.2777777777777778,10.573563003851923,0,0.0,0.9349809172695698,0,4.0,0.8776793346175268,1,5.0,0.4003365086300266,1,9.0
115.0,2,11.0,0.5789473684210527,10.3368889031358,1,1.0,0.6120199478738944,0,4.0,0.9428665636372499,1,10.0,0.5751042194469121,2,15.0
120.0,1,15.0,0.8333333333333334,7.658805259057369,0,0.0,0.30106440032129533,0,4.0,0.6195525268911635,1,15.0,0.6437903842105756,1,19.0
125.0,3,27.0,1.588235294117647,8.711362294578906,0,0.0,0.6254135070248573,2,13.0,0.5668842020134176,1,20.0,0.6384282789437756,3,33.0
130.0,2,25.0,1.25,8.342639812885105,0,0.0,0.6124558251807042,1,7.0,0.5988020761053663,1,25.0,0.5786481069946479,2,32.0
135.0,0,0.0,0.0,10.933536336197577,0,2.0,0.7664931482052852,0,2.0,0.8978644072004569,0,2.0,0.800925120591234,0,6.0
140.0,3,4.0,0.18181818181818182,9.678745361988906,0,2.0,0.8133711830119937,2,3.0,0.4419347803836395,1,3.0,0.8034526713594456,3,8.0
145.0,3,14.0,0.7,9.381417293676439,0,0.0,0.7941302241653571,3,14.0,0.3843233737232065,0,2.0,0.9150696529514536,3,16.0
150.0,3,8.0,0.38095238095238093,9.132719609441342,2,5.0,0.4557103373405703,1,9.0,0.6109752980030041,0,2.0,0.8449771700422982,3,16.0
155.0,2,9.0,0.4090909090909091,10.273975430339153,1,1.0,0.592369492413006,1,10.0,0.6770441136394881,0,2.0,0.9886226191498135,2,13.0
160.0,4,10.0,0.47619047619047616,8.463132998902129,2,8.0,0.3820940827414573,0,2.0,0.8530585202781611,2,4.0,0.2860539283913533,4,14.0
165.0,4,15.0,0.7894736842105263,8.098124731779192,0,2.0,0.797793106705267,1,2.0,0.572583503349399,3,15.0,0.24649904054764887,4,19.0
170.0,0,0.0,0.0,8.480204073151578,0,2.0,0.7925381611092451,0,2.0,0.46891676899348544,0,16.0,0.4555006989688339,0,20.0
175.0,2,7.0,0.5,10.252210829385124,0,2.0,0.7833720775723577,2,9.0,0.4488864843980137,0,0.0,0.9870968081072053,2,11.0
180.0,0,0.0,0.0,10.666669130796581,0,0.0,0.9551310178840029,0,5.0,0.6967735674348771,0,0.0,0.37005390955618317,0,5.0
185.0,1,0.0,0.0,10.590906198803822,0,2.0,0.7213509496094773,0,0.0,0.9728813924317565,1,0.0,0.7116864291102314,1,2.0
190.0,1,0.0,0.0,10.151790103588235,1,2.0,0.6940355031374709,0,0.0,0.9013373614727911,0,0.0,0.677341491919883,1,2.0
195.0,1,3.0,0.17647058823529413,10.76269842516842,0,2.0,0.8097725010218435,0,0.0,0.9527328124826563,1,3.0,0.6477364432932711,1,5.0
200.0,1,8.0,0.42105263157894735,10.908901983435246,0,0.0,0.9558566502019744,0,0.0,0.77789483930872,1,8.0,0.5820596703477737,1,8.0
205.0,3,14.0,0.6363636363636364,10.287821008135031,2,1.0,0.4668239458001845,0,0.0,0.9484693839482548,1,13.0,0.6518403237847428,3,14.0
210.0,2,24.0,1.0434782608695652,10.092302270615178,1,6.0,0.6320604137179617,0,0.0,0.7903515429605418,1,18.0,0.61532095639084,2,24.0
215.0,2,28.0,1.1666666666666667,9.11226260352093,0,0.0,0.8399661219917617,0,0.0,0.7711680501560043,2,28.0,0.23537620442251672,2,28.0
220.0,3,8.0,0.3333333333333333,7.614522840347742,1,3.0,0.596231908636437,2,5.0,0.4461765656206589,0,11.0,0.4515728673916716,3,19.0
225.0,3,1.0,0.043478260869565216,6.84481931432764,0,0.0,0.6060284685206102,1,4.0,0.37642127718845114,2,0.0,0.39331327531924193,3,4.0
230.0,1,5.0,0.22727272727272727,10.6775125836693,0,2.0,0.9418666701512605,1,5.0,0.6047689230433163,0,2.0,0.7705004935441965,1,9.0
235.0,1,0.0,0.0,10.986325985027465,0,2.0,0.9278394972584266,0,0.0,0.9573025707179751,1,2.0,0.6812701611746839,1,4.0
240.0,1,1.0,0.04,10.939770801292267,0,2.0,0.6769241606507965,0,0.0,0.8409847598609336,1,3.0,0.7746790497030434,1,5.0
245.0,4,9.0,0.391304347826087,6.6848995993999765,2,7.0,0.19925513103209228,2,4.0,0.43026672897396834,0,0.0,0.5095924614384502,4,11.0
250.0,11,37.0,1.4230769230769231,4.507834651730932,4,25.0,0.30839952477655247,1,7.0,0.23515864875837508,6,14.0,0.1670413970187206,11,46.0
255.0,2,2.0,0.07142857142857142,7.416440689308545,0,15.0,0.5396166004232495,1,0.0,0.6220094914017739,1,22.0,0.5311451485299833,2,37.0
260.0,0,0.0,0.0,11.04138985232336,0,0.0,0.8766417917922353,0,4.0,0.9133294834647293,0,4.0,0.7713552017065397,0,8.0
265.0,2,4.0,0.12903225806451613,10.653796619757504,1,2.0,0.6106479379587763,0,4.0,0.796881698975836,1,2.0,0.6466042383965229,2,8.0
270.0,2,14.0,0.4827586206896552,10.789890175839602,1,7.0,0.09221502699146433,0,4.0,0.900828505730721,1,7.0,0.7763281406783769,2,18.0
275.0,1,0.0,0.0,8.259334693516584,1,0.0,0.4723984679813113,0,0.0,0.5848616492661195,0,0.0,0.4865724562948988,1,0.0
280.0,4,12.0,0.48,9.044428938386114,0,0.0,0.758325116159397,1,5.0,0.6997906407224868,3,8.0,0.4489326960451093,4,13.0
285.0,2,9.0,0.36,9.050195989388099,0,0.0,0.8707817042971401,1,10.0,0.4473890323557249,1,6.0,0.5705890289335062,2,16.0
290.0,3,18.0,0.782608695652174,8.99085911837525,1,0.0,0.5385607891071335,2,21.0,0.632169353558196,0,0.0,0.7603788289987876,3,21.0
295.0,0,0.0,0.0,7.240406072439144,0,0.0,0.4072513467553095,0,3.0,0.5251640493989188,0,0.0,0.6646180813927984,0,3.0
300.0,3,8.0,0.3333333333333333,9.533390270417405,1,0.0,0.4417226094587513,2,11.0,0.5662230623986928,0,0.0,0.9491893140665312,3,11.0
305.0,4,21.0,1.0,8.746476922148851,0,0.0,0.8291668746885033,4,24.0,0.287895160998497,0,0.0,0.6635408041110322,4,24.0
310.0,7,45.0,2.0454545454545454,6.534488781527403,2,0.0,0.3055859303606275,5,48.0,0.23464366661421548,0,0.0,0.5246050165396025,7,48.0
315.0,1,3.0,0.15,8.480446743553543,1,3.0,0.6918909411729924,0,33.0,0.4707094085509,0,0.0,0.5718353663238234,1,36.0
320.0,1,0.0,0.0,9.934007266722807,1,2.0,0.7132927280355421,0,0.0,0.6498315417710694,0,2.0,0.9412620245645582,1,4.0
325.0,1,2.0,0.09523809523809523,10.387979012782267,1,4.0,0.6746162332571515,0,2.0,0.7606644643515051,0,2.0,0.7584317657799623,1,8.0
330.0,2,8.0,0.4,11.139114352065548,1,7.0,0.7933857649155701,1,3.0,0.7373522518355985,0,2.0,0.8580399599338633,2,12.0
335.0,2,18.0,0.8181818181818182,10.51583944747947,1,12.0,0.7082861037612437,1,8.0,0.7115543457231789,0,0.0,0.6534322044601393,2,20.0
340.0,3,12.0,0.5,7.428436133072526,0,0.0,0.3202050635286671,2,14.0,0.2263462887576808,1,0.0,0.6495046489247435,3,14.0
345.0,4,10.0,0.4,7.741129098203679,2,9.0,0.1479936241532667,1,3.0,0.5388932023708997,1,0.0,0.6278154806301485,4,12.0
350.0,0,0.0,0.0,9.266094637529285,0,5.0,0.7268760708738555,0,1.0,0.44660555326199036,0,0.0,0.8042390234976945,0,6.0
355.0,2,5.0,0.17857142857142858,9.69602531306043,1,3.0,0.5792696394137389,1,7.0,0.7079650685392619,0,0.0,0.7157588469662239,2,10.0
360.0,3,12.0,0.41379310344827586,10.612780514004408,0,2.0,0.7962890594977456,2,13.0,0.6980093839011201,1,2.0,0.7297044415643912,3,17.0
365.0,3,12.0,0.4444444444444444,9.24296880837006,1,6.0,0.6424012112314013,0,2.0,0.6302315423517721,2,8.0,0.5631885519855243,3,16.0
370.0,5,25.0,0.9259259259259259,8.478752913954285,1,2.0,0.39651847194516415,1,4.0,0.6770955668241833,3,23.0,0.6122906768741561,5,29.0
375.0,0,0.0,0.0,10.579437244114816,0,2.0,0.8548983677016242,0,0.0,0.7990199486841145,0,11.0,0.7021617910491676,0,13.0
380.0,2,6.0,0.21428571428571427,10.144340153951044,0,2.0,0.8055389647739544,1,3.0,0.4523548311776958,1,5.0,0.6289030699198351,2,10.0
385.0,2,2.0,0.07692307692307693,6.958825164115466,1,3.0,0.3825520598081413,1,6.0,0.07472072447450394,0,0.0,0.504501618806689,2,9.0
390.0,0,0.0,0.0,9.857047012330604,0,5.0,0.6276463951100414,0,4.0,0.705315444544799,0,0.0,0.9465528078731827,0,9.0
395.0,1,3.0,0.14285714285714285,10.259687759655256,0,2.0,0.5915081824614715,1,7.0,0.6596347012212593,0,0.0,0.954106705463431,1,9.0
400.0,4,19.0,0.9047619047619048,9.04935877065866,1,7.0,0.6638952294679996,2,17.0,0.5664501199077601,1,1.0,0.39191427164501413,4,25.0
405.0,6,46.0,2.3,5.904198535010404,1,10.0,0.5892468255297028,3,30.0,0.24865580851594177,2,10.0,0.008774920344283527,6,50.0
410.0,6,22.0,0.9565217391304348,5.249532699961072,2,15.0,0.3749391031623558,2,30.0,0.15436163699339928,2,3.0,0.14379711166373826,6,48.0
415.0,1,4.0,0.16,9.709922719169137,0,2.0,0.7085378337308648,1,10.0,0.6728946991711625,0,0.0,0.6910982328029457,1,12.0
420.0,3,9.0,0.3,10.415132757652767,0,2.0,0.7934489721443151,1,11.0,0.7047776469145384,2,0.0,0.5858045858470035,3,13.0
425.0,0,0.0,0.0,10.602340382808674,0,0.0,0.8534207601893251,0,2.0,0.7901125885981443,0,0.0,0.6552128430894367,0,2.0
430.0,6,9.0,0.3,7.977618755959863,4,3.0,0.497505333660256,2,8.0,0.42760906442171265,0,0.0,0.6419602797668236,6,11.0
435.0,5,5.0,0.15625,8.394328682858077,1,1.0,0.588638102795931,1,2.0,0.6244286771807389,3,4.0,0.4072246923927972,5,7.0
440.0,4,14.0,0.4117647058823529,9.077663972629885,4,16.0,0.5067368400312556,0,0.0,0.8465203928056283,0,4.0,0.5086318568643179,4,20.0
445.0,6,38.0,1.0555555555555556,8.681868639969473,5,36.0,0.39917294256528174,0,0.0,0.7521574351902565,1,6.0,0.6046402374529746,6,42.0
450.0,3,8.0,0.25806451612903225,7.915498962328181,1,29.0,0.4971161021903254,1,4.0,0.4741794709870505,1,5.0,0.6197300853730667,3,38.0
455.0,4,14.0,0.4375,9.624563460190444,1,6.0,0.7375735337840736,0,4.0,0.8275702711587584,3,10.0,0.5096834236575444,4,20.0
460.0,1,4.0,0.11428571428571428,9.285837713365066,1,6.0,0.46584594957366415,0,4.0,0.8982450284990963,0,3.0,0.6062143498837386,1,13.0
465.0,6,24.0,0.6666666666666666,8.563648193010774,4,21.0,0.2848154296421799,0,2.0,0.8720527826955683,2,5.0,0.48776601896361493,6,28.0
470.0,1,4.0,0.13793103448275862,6.889445700733449,1,20.0,0.41464670143299776,0,0.0,0.7797707587569757,0,6.0,0.2642549840469447,1,26.0
475.0,3,10.0,0.3333333333333333,9.389809016149885,2,9.0,0.583808657378904,0,4.0,0.7895889457102655,1,5.0,0.6465392240980231,3,18.0
480.0,4,24.0,0.7272727272727273,10.321436622534772,2,14.0,0.5566142360035038,0,4.0,0.9379526964484931,2,10.0,0.4582124720265649,4,28.0
485.0,4,44.0,1.3333333333333333,10.770348823728396,2,24.0,0.6916602607246571,0,2.0,0.8594712403035518,2,20.0,0.6224193551324078,4,46.0
490.0,3,33.0,1.0,9.883659757185146,0,12.0,0.6743198745429348,1,3.0,0.7234663957021833,2,30.0,0.5531425986590117,3,45.0
495.0,7,57.0,1.78125,9.426114898614419,3,9.0,0.6331323770318373,1,8.0,0.5693630846059009,3,40.0,0.6208490676792426,7,57.0
500.0,2,50.0,1.6129032258064515,9.149358470132828,0,6.0,0.6771168006476923,0,0.0,0.9332622608716057,2,50.0,0.4589211546963454,2,56.0
505.0,2,1.0,0.03125,9.201271765564918,0,0.0,0.825433045683486,1,3.0,0.6836415881488128,1,23.0,0.3675245815599073,2,26.0
510.0,3,12.0,0.375,10.359303721733582,0,0.0,0.6627653487283721,1,8.0,0.8310723911419987,2,6.0,0.5668562580882723,3,14.0
515.0,1,11.0,0.4230769230769231,10.584134254441667,0,0.0,0.862735999795267,1,13.0,0.6729416161951858,0,5.0,0.7869411317150551,1,18.0
520.0,1,0.0,0.0,9.979310277208315,0,0.0,0.630482170269505,0,2.0,0.7979736126921537,1,0.0,0.47018318367244866,1,2.0
