step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.8684573790446546,0,0.0,0.22807157235182213,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
15.0,2,0.0,0.0,6.744010227027014,0,0.0,0.9262121663998978,0,0.0,1.0,2,0.0,0.2940863671732194,2,0.0
20.0,0,0.0,0.0,8.981953803473424,0,0.0,0.42653492138435006,0,0.0,1.0,0,0.0,0.8676706947653585,0,0.0
25.0,1,4.0,0.4444444444444444,8.751690853901689,1,4.0,0.5042032611406949,0,0.0,0.13051361111564272,0,0.0,0.935659743146838,1,4.0
30.0,3,10.0,0.8333333333333334,7.965259336318968,1,9.0,0.5328274035734015,0,0.0,0.9736392831862404,2,1.0,0.41903253732796564,3,10.0
35.0,2,14.0,1.0769230769230769,7.6894758353452595,2,14.0,0.5712476914342448,0,0.0,0.5648058452300653,0,0.0,0.5188026313789678,2,14.0
40.0,2,22.0,1.4666666666666666,9.625770137755001,1,19.0,0.5922862521083532,1,5.0,0.6691717957166825,0,0.0,0.9522328433857414,2,24.0
45.0,1,1.0,0.058823529411764705,8.026664442362293,1,1.0,0.3341385628052893,0,2.0,0.7101333855265127,0,0.0,0.5160234929332145,1,3.0
50.0,5,16.0,0.8,7.869769601159206,3,8.0,0.4102790283567866,1,6.0,0.6013219448910458,1,4.0,0.32155040515047434,5,18.0
55.0,0,0.0,0.0,6.880243800314527,0,5.0,0.4972644901437671,0,0.0,0.28766835134760543,0,3.0,0.5715029661088764,0,8.0
60.0,1,2.0,0.11764705882352941,11.517024251114549,1,3.0,0.7805891321055017,0,4.0,0.8723405299044377,0,2.0,0.9206971554667113,1,9.0
65.0,1,7.0,0.3684210526315789,10.837608910861519,1,8.0,0.7051214993854068,0,4.0,0.9588499958631356,0,2.0,0.5022934215712354,1,14.0
70.0,3,17.0,0.8095238095238095,11.104529848324287,1,13.0,0.776357679615717,0,0.0,0.9499030885060115,2,7.0,0.5336001287588362,3,20.0
75.0,2,27.0,1.173913043478261,10.531564860340117,1,17.0,0.545271469824262,0,0.0,0.9452085541116881,1,10.0,0.6687973956098311,2,27.0
80.0,3,26.0,0.9629629629629629,10.485934415334066,3,26.0,0.48976596658391197,0,0.0,0.6901304404030325,0,0.0,0.8644582642777348,3,26.0
85.0,3,38.0,1.3571428571428572,10.2291485873797,2,36.0,0.58707533486595,0,0.0,0.6895386833120511,1,2.0,0.662893313163669,3,38.0
90.0,2,5.0,0.18518518518518517,7.672119338912081,0,0.0,0.7185306601329529,2,5.0,0.10070084211684051,0,2.0,0.362873987454309,2,7.0
95.0,5,9.0,0.36,8.196422634938218,3,7.0,0.19989474632082685,0,6.0,0.7517008923073201,2,2.0,0.40260633779675015,5,15.0
100.0,3,22.0,0.9565217391304348,8.634140743718765,3,22.0,0.3438084795576855,0,2.0,0.7471168363153631,0,2.0,0.5899042928657117,3,26.0
105.0,2,9.0,0.375,9.557065053361294,0,12.0,0.5632774772130956,1,4.0,0.6368160611567242,1,7.0,0.6769253262452047,2,23.0
110.0,2,14.0,0.6666666666666666,9.933625268933914,1,5.0,0.7377135135138138,1,11.0,0.6639204056058456,0,2.0,0.6700985228642219,2,18.0
115.0,2,24.0,1.1428571428571428,11.143116187451449,1,10.0,0.7236515492701393,1,16.0,0.6524903516991752,0,0.0,0.7901964531157292,2,26.0
120.0,5,36.0,1.565217391304348,10.031399939285087,2,15.0,0.5241093212871396,1,19.0,0.692139156609229,2,2.0,0.5768360989637105,5,36.0
125.0,4,52.0,2.3636363636363638,9.342167655031156,1,20.0,0.3992302659283741,1,24.0,0.6549552582104944,2,8.0,0.572677031480435,4,52.0
130.0,2,25.0,1.25,8.709166594286845,1,25.0,0.426236160602284,0,0.0,0.8404345301640017,1,5.0,0.48735828931841435,2,30.0
135.0,2,32.0,1.5238095238095237,8.118362148734352,2,32.0,0.2755118312058686,0,2.0,0.4069006716137067,0,0.0,0.6636919030972893,2,34.0
140.0,3,42.0,1.9090909090909092,8.918269596944972,2,42.0,0.3698776475258477,0,4.0,0.7954169074077617,1,0.0,0.6576162809852656,3,46.0
145.0,3,55.0,2.619047619047619,9.154282546313507,2,54.0,0.32538515880797775,0,0.0,0.8797494868761888,1,5.0,0.7756830641711903,3,59.0
150.0,1,8.0,0.38095238095238093,9.440281272491811,0,5.0,0.7922368025682922,0,0.0,0.9011490721234638,1,10.0,0.5960442576589208,1,15.0
155.0,1,0.0,0.0,10.389336374073919,1,2.0,0.8074548268615198,0,0.0,0.9198478055078615,0,2.0,0.7033523154778879,1,4.0
160.0,1,1.0,0.047619047619047616,9.817440730429169,1,3.0,0.612099752155154,0,1.0,0.8163249463956231,0,0.0,0.7062745521678853,1,4.0
165.0,0,0.0,0.0,9.45547179860505,0,1.0,0.5804252824152323,0,1.0,0.9598140092488384,0,0.0,0.6468183758183594,0,2.0
