step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.08377065804787,0,0.0,0.6084104122805761,1,0.0,0.054520912465613844,0,0.0,0.5476202785605894,1,0.0
10.0,0,0.0,0.0,11.410990802643333,0,0.0,0.9722597029646652,0,0.0,0.7214389738211858,0,0.0,0.9728077679829876,0,0.0
15.0,1,0.0,0.0,9.457202181221405,0,0.0,0.9908401646635157,0,0.0,0.6352218210541649,1,0.0,0.4065255263480832,1,0.0
20.0,0,0.0,0.0,9.79055296520731,0,0.0,0.3066706967889039,0,0.0,0.935862402399057,0,0.0,0.6157880972891343,0,0.0
25.0,1,0.0,0.0,8.6850969768778,0,0.0,0.791049983583009,0,0.0,0.6465248205532225,1,0.0,0.50587218476898,1,0.0
30.0,2,5.0,0.45454545454545453,8.561044761243215,0,0.0,0.8695573736641119,2,5.0,0.4733370323421013,0,0.0,0.6717303230813163,2,5.0
35.0,2,1.0,0.07142857142857142,7.4242668946393975,1,0.0,0.5493970799043403,0,0.0,0.2610223635210257,1,1.0,0.523808682111641,2,1.0
40.0,3,11.0,0.7857142857142857,7.243917824310808,1,1.0,0.2855051694448978,2,10.0,0.32407133243475406,0,0.0,0.7819002512865393,3,11.0
45.0,3,7.0,0.3888888888888889,7.697070518513622,1,6.0,0.5857838446777015,1,2.0,0.6686150203003876,1,1.0,0.39661236701866737,3,9.0
50.0,2,0.0,0.0,9.429442507903,1,2.0,0.6135513838990153,1,2.0,0.7385655030330701,0,2.0,0.8900999687202049,2,6.0
55.0,1,4.0,0.19047619047619047,10.17381146473424,1,6.0,0.6445218571348127,0,4.0,0.6876932594384549,0,2.0,0.8193080040923345,1,12.0
60.0,2,12.0,0.5454545454545454,8.465081134907555,1,9.0,0.6516041354902241,0,3.0,0.67653782146114,1,5.0,0.4294648870836784,2,17.0
65.0,3,3.0,0.125,7.55154153038633,0,1.0,0.5506886098675945,2,5.0,0.3800912709005323,1,3.0,0.4208755253884672,3,9.0
70.0,3,9.0,0.375,8.49448840800158,3,9.0,0.433599491183974,0,6.0,0.5372208338057636,0,0.0,0.6546901753402851,3,15.0
75.0,2,2.0,0.08695652173913043,9.274877363949686,1,15.0,0.38167347905433596,1,2.0,0.7264718531084747,0,0.0,0.8674388438217839,2,17.0
80.0,2,8.0,0.34782608695652173,10.683327012503218,1,9.0,0.5483957352758495,1,5.0,0.7498440315660128,0,0.0,0.9625981571894193,2,14.0
85.0,1,6.0,0.24,10.405523702366768,0,2.0,0.7124507578609586,1,8.0,0.6887968052992381,0,0.0,0.9443589195210214,1,10.0
90.0,2,14.0,0.56,9.896761913761015,0,2.0,0.5975847376179177,2,16.0,0.6938189952990675,0,0.0,1.0,2,18.0
95.0,4,11.0,0.44,7.641678282736543,3,13.0,0.5264215125010103,0,0.0,0.45659372721142877,1,0.0,0.4563977854064768,4,13.0
100.0,3,7.0,0.28,8.24518195301676,0,5.0,0.6089145858796869,3,7.0,0.18355712833182705,0,0.0,0.8009025752807449,3,12.0
105.0,1,0.0,0.0,8.387040904153084,0,0.0,0.6425647690611865,0,12.0,0.43925346096796875,1,0.0,0.5966886116184948,1,12.0
110.0,0,0.0,0.0,10.612204646053067,0,2.0,0.7620173180996856,0,2.0,0.772215596901759,0,2.0,0.7201523382846527,0,6.0
115.0,2,2.0,0.07692307692307693,10.307921401877335,0,2.0,0.6996808485499233,1,0.0,0.6594916753232027,1,4.0,0.8090476017160176,2,6.0
120.0,3,12.0,0.41379310344827586,9.216732482502538,1,5.0,0.6551785712728319,1,2.0,0.5902723681196634,1,9.0,0.6994527260612611,3,16.0
125.0,4,27.0,1.0,9.824315492291918,2,8.0,0.41789934985629973,1,7.0,0.6406692891466681,1,12.0,0.6490144252449143,4,27.0
130.0,1,17.0,0.6296296296296297,9.715575349324304,0,0.0,0.6371010350264885,0,2.0,0.6817787372065066,1,17.0,0.6282698935255764,1,19.0
135.0,3,25.0,0.8928571428571429,10.68504665986983,1,0.0,0.7357471013509512,1,3.0,0.5550592925468415,1,24.0,0.803191399715119,3,27.0
140.0,2,1.0,0.043478260869565216,9.351400540406265,0,0.0,0.9102659491489459,2,1.0,0.3563037020464962,0,2.0,0.6741939945084116,2,3.0
145.0,5,21.0,1.0,8.348255164940369,0,0.0,0.9441815240024817,3,12.0,0.424556831541908,2,11.0,0.44348641996465904,5,23.0
150.0,0,0.0,0.0,8.348340661267752,0,0.0,0.6279437979524517,0,6.0,0.7323373267117761,0,10.0,0.40681179235184867,0,16.0
155.0,3,5.0,0.22727272727272727,9.799235137055682,1,4.0,0.43906163883040566,1,5.0,0.71906672522014,1,2.0,0.6848522112227101,3,11.0
160.0,5,23.0,1.0,8.893988526602847,2,14.0,0.3020605956187603,2,13.0,0.6173635554411069,1,2.0,0.7064341622664828,5,29.0
165.0,3,23.0,0.9583333333333334,8.459286257536109,2,24.0,0.3716882937847011,1,9.0,0.4957299373404518,0,0.0,0.6714933987419978,3,33.0
170.0,4,14.0,0.5833333333333334,6.759944388348224,0,13.0,0.7042009327341979,3,14.0,0.12978439306784617,1,2.0,0.4633126378849906,4,29.0
175.0,2,12.0,0.5454545454545454,8.562458232028947,0,0.0,0.9396059298513957,0,15.0,0.5326649952028147,2,12.0,0.5470702862265788,2,27.0
180.0,1,1.0,0.047619047619047616,9.034149138610237,0,2.0,0.8737590208138994,1,3.0,0.661623513639737,0,2.0,0.6195451545752438,1,7.0
