step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.097186851198783,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
10.0,1,0.0,0.0,7.554669961969205,0,0.0,0.9189317353911061,0,0.0,0.4179258182331891,1,0.0,0.4855385764944091,1,0.0
15.0,0,0.0,0.0,11.355976218763853,0,0.0,0.97024193946706,0,0.0,0.8021383027008587,0,0.0,0.8008461379529315,0,0.0
20.0,1,1.0,0.125,7.420402774651791,0,0.0,0.2587117801223585,1,1.0,0.5296493691271699,0,0.0,0.6601601773761697,1,1.0
25.0,2,10.0,1.25,8.784395706166992,0,0.0,0.9923238590048273,2,10.0,0.4208483970708664,0,0.0,0.9543757083465929,2,10.0
30.0,3,23.0,2.090909090909091,5.440200784672316,0,0.0,0.3871805828597594,3,23.0,0.34603634851838705,0,0.0,0.29373965238011845,3,23.0
35.0,1,5.0,0.4166666666666667,6.111108494223314,1,5.0,0.45491671357140784,0,19.0,0.3066989290971452,0,0.0,0.5966788392267377,1,24.0
40.0,4,19.0,1.3571428571428572,7.4615027679993675,2,10.0,0.3539974138092216,2,11.0,0.3233595787602878,0,0.0,0.6965599369966551,4,21.0
45.0,4,35.0,2.5,8.467082019704288,1,15.0,0.5530981339223108,2,21.0,0.30431025924963606,1,1.0,0.5938712057444446,4,37.0
50.0,2,26.0,2.1666666666666665,8.126599228816227,1,20.0,0.660211977085879,0,2.0,0.9619010238718397,1,6.0,0.36309414779514265,2,28.0
55.0,4,38.0,2.7142857142857144,8.781305628327512,2,25.0,0.483148438640285,0,0.0,0.9599894857277821,2,15.0,0.5047043125288112,4,40.0
60.0,4,53.0,3.533333333333333,8.928668907049092,1,30.0,0.5751009875392937,0,0.0,0.9496485210704524,3,25.0,0.43982774595459645,4,55.0
65.0,1,35.0,1.9444444444444444,9.382586693619244,1,35.0,0.601918158782051,0,0.0,0.9728938630682847,0,12.0,0.642264724013734,1,47.0
70.0,4,6.0,0.3,8.707499636876715,0,0.0,0.7496492881878065,2,1.0,0.48893156698993545,2,7.0,0.5426924740521561,4,8.0
75.0,4,12.0,0.6666666666666666,6.200273224026215,2,5.0,0.5662125268780827,2,7.0,0.14807165850670037,0,0.0,0.3992032873644747,4,12.0
80.0,3,7.0,0.35,6.544519529405318,0,0.0,0.38669036110503946,0,4.0,0.6243657889365457,3,7.0,0.14100285407380972,3,11.0
85.0,4,20.0,0.8695652173913043,9.88910910581088,1,2.0,0.658265057876323,1,7.0,0.7926862000753562,2,19.0,0.5238130423748005,4,28.0
90.0,2,8.0,0.3333333333333333,10.28060393745604,1,2.0,0.6214455110902501,1,10.0,0.7680967072505784,0,13.0,0.8050343650992768,2,25.0
95.0,2,5.0,0.19230769230769232,9.052921008766663,1,7.0,0.5825703853871388,0,2.0,0.5613308999611265,1,2.0,0.7185455715772955,2,11.0
100.0,5,20.0,0.8695652173913043,7.484172197018023,2,11.0,0.5482362386371721,3,11.0,0.2893355838683461,0,0.0,0.6050725995770301,5,22.0
105.0,0,0.0,0.0,8.931577335570367,0,0.0,0.5805933739480675,0,12.0,0.5756621585074292,0,0.0,0.9053111983188865,0,12.0
110.0,2,5.0,0.25,11.202044505379833,2,7.0,0.611468220593117,0,0.0,0.8797081995491397,0,2.0,0.7915497367711156,2,9.0
115.0,1,0.0,0.0,10.750233246607642,0,2.0,0.7613670584742531,0,0.0,0.8867311158396145,1,2.0,0.7819553625121721,1,4.0
120.0,0,0.0,0.0,10.633482295543814,0,2.0,0.5721040980158636,0,2.0,0.7112188298257861,0,0.0,0.9059473059156475,0,4.0
125.0,2,5.0,0.21739130434782608,8.42389251934338,0,0.0,0.5799243353896517,2,7.0,0.5703780437993564,0,0.0,0.43407519953411583,2,7.0
130.0,4,11.0,0.5,7.725774081101052,0,0.0,0.748999612103392,0,7.0,0.3649154507591988,4,11.0,0.3981262306629671,4,18.0
135.0,1,5.0,0.21739130434782608,7.9117590784088945,0,2.0,0.6144229063407111,1,5.0,0.28413375794103096,0,11.0,0.45723456692264036,1,18.0
140.0,3,17.0,0.8095238095238095,9.417861532646768,1,6.0,0.6236659489386408,1,10.0,0.4658171805911298,1,3.0,0.629920340501501,3,19.0
145.0,2,23.0,1.2105263157894737,9.205996490597387,0,3.0,0.5887479317575439,1,15.0,0.480397543373384,1,8.0,0.6488331644779598,2,26.0
150.0,3,16.0,0.8,10.027594039836286,2,3.0,0.4289099538536097,0,2.0,0.9053218033384394,1,13.0,0.5601040556808669,3,18.0
155.0,2,11.0,0.5789473684210527,9.132081452167508,1,8.0,0.39131165313029914,0,2.0,0.7004038755633717,1,3.0,0.22129000102209276,2,13.0
160.0,4,25.0,1.3888888888888888,8.254850831973123,2,15.0,0.26767559645414657,0,0.0,0.8697546258659654,2,10.0,0.2809438559921942,4,25.0
165.0,0,0.0,0.0,10.36684292592539,0,7.0,0.6995338104800218,0,0.0,1.0,0,0.0,0.8823731101643655,0,7.0
170.0,1,0.0,0.0,10.668966061338931,0,2.0,0.7272483522177088,0,2.0,0.9374467595858108,1,0.0,0.667234443565048,1,4.0
175.0,0,0.0,0.0,10.901384611266902,0,2.0,0.9251508525972643,0,2.0,0.9841607052351918,0,0.0,0.6643493717776311,0,4.0
180.0,4,8.0,0.5333333333333333,8.108861906402245,0,0.0,0.6132232432863788,0,2.0,0.9715230359071796,4,8.0,0.40128820944287985,4,10.0
185.0,2,0.0,0.0,8.327536521520814,1,0.0,0.5956340388857884,1,2.0,0.7180217086096407,0,7.0,0.5413466343961877,2,9.0
190.0,1,1.0,0.05263157894736842,10.820440463128216,1,1.0,0.6022602897939568,0,2.0,0.8748157633212446,0,0.0,0.7437138634195302,1,3.0
195.0,3,11.0,0.5789473684210527,9.864625996723278,2,8.0,0.321593853001358,0,2.0,0.9076903200908781,1,3.0,0.5714482147747296,3,13.0
200.0,4,16.0,0.8,8.995884972531591,0,5.0,0.41479733700615046,1,1.0,0.6154245563074456,3,15.0,0.4563772864373718,4,21.0
205.0,6,36.0,1.7142857142857142,7.746386431128975,1,0.0,0.5729165634210412,1,6.0,0.0,4,30.0,0.39103073074465466,6,36.0
210.0,2,11.0,0.5238095238095238,8.213359922391298,0,0.0,0.7521975039262859,1,11.0,0.0,1,24.0,0.47280337716454995,2,35.0
215.0,1,1.0,0.045454545454545456,10.506290731868331,1,1.0,0.7536922081434899,0,4.0,0.9002061434856984,0,0.0,0.603427148135786,1,5.0
220.0,3,10.0,0.4,9.82637962005723,1,6.0,0.4644379552572949,0,4.0,0.945644179342409,2,4.0,0.47548814692728447,3,14.0
225.0,6,31.0,1.1481481481481481,9.562484506191096,4,17.0,0.417593025650005,0,0.0,0.9215509617586992,2,14.0,0.3159984940392027,6,31.0
230.0,4,34.0,1.4166666666666667,9.160914043141146,4,34.0,0.5589856308126595,0,0.0,0.7491928434161624,0,0.0,0.6431106745656084,4,34.0
235.0,0,0.0,0.0,8.556910666022643,0,23.0,0.5772724592625077,0,2.0,0.8602317943748841,0,0.0,0.5704252112145949,0,25.0
240.0,3,10.0,0.37037037037037035,9.565458883312715,2,5.0,0.5478665983573425,0,2.0,0.7614948563201865,1,5.0,0.6058308990335487,3,12.0
245.0,6,29.0,1.0357142857142858,7.14839481103432,4,18.0,0.3027809078924167,0,2.0,0.5365910471517964,2,11.0,0.5473185659369463,6,31.0
250.0,4,12.0,0.41379310344827586,6.70487692734843,1,22.0,0.24556275108127795,2,9.0,0.37901322570178814,1,5.0,0.6030313703809115,4,36.0
255.0,3,8.0,0.25806451612903225,8.294120865374227,0,0.0,0.2721908793975247,0,4.0,0.5396885152861552,3,8.0,0.48570452733036706,3,12.0
260.0,3,7.0,0.25,8.624764234761667,0,2.0,0.7648213774923416,3,7.0,0.5323659071263419,0,3.0,0.533372196671321,3,12.0
265.0,0,0.0,0.0,9.98466328821881,0,4.0,0.6844249757263903,0,6.0,0.6948306305766158,0,2.0,0.6649021289982807,0,12.0
270.0,3,4.0,0.13793103448275862,10.40584701845834,1,5.0,0.7566033722516934,1,3.0,0.7774642062153876,1,4.0,0.43260719966605443,3,12.0
275.0,3,17.0,0.5666666666666667,8.528041894449931,1,8.0,0.4861659957138664,0,0.0,0.6546392124306483,2,11.0,0.2660906329652821,3,19.0
280.0,2,21.0,0.7777777777777778,9.40377604302976,0,0.0,0.730508261037139,0,0.0,0.7249936087461372,2,23.0,0.5068324268877779,2,23.0
285.0,3,32.0,1.1851851851851851,10.430527954240832,1,1.0,0.8242211120932024,0,0.0,0.9492981736383377,2,33.0,0.5378514757574615,3,34.0
290.0,1,1.0,0.03571428571428571,8.457650355933813,0,0.0,0.7036723984633547,0,0.0,0.6192555644174573,1,22.0,0.41801877173874996,1,22.0
295.0,5,7.0,0.23333333333333334,8.18006274888852,3,2.0,0.4587741873776494,1,5.0,0.6822164117355376,1,5.0,0.5899752153420594,5,12.0
300.0,3,11.0,0.3333333333333333,7.845392207255963,1,7.0,0.5420465900575755,1,4.0,0.6525035396696458,1,4.0,0.3938841866553469,3,15.0
305.0,4,20.0,0.6451612903225806,9.380495692042384,1,2.0,0.7777943241652574,1,9.0,0.6786587025864423,2,14.0,0.5108288405995798,4,25.0
310.0,6,26.0,0.7647058823529411,8.87523208163296,2,9.0,0.48369408834522193,1,12.0,0.5440822116024925,3,10.0,0.5971913850004886,6,31.0
315.0,5,35.0,1.09375,8.109532547671943,1,2.0,0.1968675112613237,1,17.0,0.6457779638313436,3,20.0,0.6069564598037734,5,39.0
320.0,4,26.0,0.896551724137931,7.877383496959748,0,0.0,0.5806174307256726,2,26.0,0.6064421058046948,2,16.0,0.4931664367894529,4,42.0
325.0,3,41.0,1.4642857142857142,9.96028257317388,0,0.0,0.835491382678982,2,38.0,0.7178848159469666,1,7.0,0.6439442792632425,3,45.0
330.0,1,12.0,0.42857142857142855,11.32517550237604,0,0.0,0.9326568135863894,0,4.0,0.8503263335729716,1,12.0,0.7432533599568674,1,16.0
335.0,2,19.0,0.6551724137931034,8.35231916854997,0,0.0,0.537135481030771,1,6.0,0.5504343956848944,1,17.0,0.5613963326210509,2,23.0
340.0,2,5.0,0.1724137931034483,7.242823761653783,1,4.0,0.41488517320728435,1,7.0,0.5516789249358782,0,0.0,0.6210039859934355,2,11.0
345.0,5,19.0,0.6785714285714286,9.096304072649145,3,16.0,0.6037422595738581,0,1.0,0.7106665792223584,2,5.0,0.5864110820060578,5,22.0
350.0,3,13.0,0.48148148148148145,9.731479543858397,1,6.0,0.7327996911789255,0,0.0,0.888276637670341,2,15.0,0.5861574196461224,3,21.0
355.0,1,0.0,0.0,9.928933594695822,1,0.0,0.7678484172516965,0,2.0,0.8121133525447054,0,11.0,0.6634192683492323,1,13.0
360.0,3,1.0,0.034482758620689655,9.78930415243133,1,0.0,0.6970005066594828,1,4.0,0.78637688923673,1,1.0,0.40672489042245835,3,5.0
365.0,1,6.0,0.1935483870967742,10.565702955938356,0,0.0,0.718309152371359,0,4.0,0.8677751704736997,1,6.0,0.4625324894869129,1,10.0
370.0,3,2.0,0.06060606060606061,9.628728158254294,1,0.0,0.6135762546387887,2,6.0,0.6398533293766847,0,0.0,0.5234064612093032,3,6.0
375.0,1,2.0,0.06451612903225806,8.86140516208814,1,2.0,0.6460431651962844,0,4.0,0.4218339609115076,0,0.0,0.674122123938696,1,6.0
380.0,2,12.0,0.41379310344827586,8.997564799167062,2,12.0,0.5458381667348002,0,0.0,0.6869936182131052,0,2.0,0.7248362789648392,2,14.0
385.0,6,35.0,1.1666666666666667,8.859378815497854,4,30.0,0.4706564226895485,1,0.0,0.7068613661252916,1,7.0,0.7008013418216024,6,37.0
390.0,2,1.0,0.03225806451612903,8.204824886635485,0,14.0,0.47896886775804365,1,1.0,0.5753544055130908,1,2.0,0.7453519660079914,2,17.0
395.0,7,19.0,0.59375,7.747125074507303,2,4.0,0.30884606572216217,3,11.0,0.2780558827073484,2,6.0,0.5893254441248564,7,21.0
400.0,2,4.0,0.125,6.086244315799987,1,6.0,0.44311537374177057,1,16.0,0.1493799527754417,0,4.0,0.360891162617486,2,26.0
405.0,2,0.0,0.0,9.567969330008273,0,0.0,0.7797939224305135,1,6.0,0.675980257106517,1,0.0,0.6129878900619616,2,6.0
