step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.159774197759099,0,0.0,0.9189317353911061,0,0.0,0.5505278282142096,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.116748191627325,0,0.0,0.548531529095761,0,0.0,0.6728269105980107,0,0.0,0.4900973698974411,0,0.0
20.0,1,1.0,0.09090909090909091,8.531199752643811,1,1.0,0.45587141092805006,0,0.0,0.4666660387939825,0,0.0,0.6842621037204021,1,1.0
25.0,2,6.0,0.46153846153846156,6.8027929162067835,0,0.0,0.9729336115178755,2,6.0,0.1751437380844553,0,0.0,0.6057804017632702,2,6.0
30.0,0,0.0,0.0,10.695072431041947,0,0.0,0.9992347584224524,0,2.0,0.9371678226355522,0,0.0,0.770885013664693,0,2.0
35.0,2,1.0,0.06666666666666667,9.248270685486562,0,0.0,0.29842761002826523,0,2.0,0.9644346615541385,2,1.0,0.33263462389493814,2,3.0
40.0,1,6.0,0.5,9.682671611574152,0,0.0,0.9341239506210347,0,2.0,0.7889931917730881,1,6.0,0.42696720166092955,1,8.0
45.0,2,16.0,1.3333333333333333,8.324479382613594,0,0.0,0.17292080603202686,1,7.0,0.7189482307679146,1,11.0,0.5743070730294897,2,18.0
50.0,2,21.0,1.5,7.993396695150894,1,5.0,0.47215922725072496,0,0.0,0.7504163189251347,1,16.0,0.45479380741405684,2,21.0
55.0,3,11.0,0.7333333333333333,8.891179357468436,1,10.0,0.7266971809416019,0,0.0,0.82154623045028,2,3.0,0.5200538539545995,3,13.0
60.0,3,6.0,0.3157894736842105,9.503659097862252,0,0.0,0.8407026409487073,0,0.0,1.0,3,8.0,0.4873949586053855,3,8.0
65.0,1,2.0,0.11764705882352941,9.44524162167512,1,2.0,0.5886584448489773,0,0.0,1.0,0,0.0,0.7451707812026517,1,2.0
70.0,1,2.0,0.1111111111111111,8.795108322345959,0,3.0,0.4953472478514676,0,2.0,0.9797060284673995,1,2.0,0.48367617137753505,1,7.0
75.0,1,0.0,0.0,9.654114400264634,1,0.0,0.0,0,4.0,0.7798040799177436,0,3.0,0.6539464005742526,1,7.0
80.0,1,0.0,0.0,10.60185011485705,0,0.0,0.6657652559535207,0,2.0,0.9168330755518586,1,0.0,0.5695702727921553,1,2.0
85.0,0,0.0,0.0,8.582493549089968,0,0.0,0.864921585926257,0,2.0,0.4688083328544215,0,2.0,0.31478762953407663,0,4.0
90.0,1,5.0,0.23809523809523808,8.529398561941607,0,0.0,0.699663564378936,0,2.0,0.6442825861950066,1,5.0,0.4973454302697734,1,7.0
95.0,2,15.0,0.7142857142857143,9.242128704622859,0,0.0,0.5653850073985582,1,7.0,0.7270071420165852,1,10.0,0.6699998655549918,2,17.0
100.0,4,28.0,1.4,8.255136225245513,3,13.0,0.24377649953820127,0,2.0,0.8603383037835454,1,15.0,0.5791069063094128,4,30.0
105.0,5,36.0,1.6363636363636365,7.934316103203574,5,36.0,0.29638127240597223,0,0.0,0.780063552897899,0,2.0,0.6342710135991603,5,38.0
110.0,8,69.0,3.2857142857142856,5.337634988945323,5,61.0,0.3160890656530305,1,2.0,0.28110012911642807,2,8.0,0.46742713167811645,8,71.0
115.0,11,101.0,4.590909090909091,3.8771706738832603,6,89.0,0.35826321071597844,4,12.0,0.005183455692583412,1,4.0,0.12080973676598568,11,105.0
120.0,8,48.0,2.0869565217391304,5.239149328290116,1,64.0,0.3544188266351843,5,38.0,0.31730474465514136,2,4.0,0.24927938154291107,8,106.0
125.0,7,70.0,2.8,7.297661581499889,0,8.0,0.43691688895785025,5,65.0,0.4620259380529523,2,9.0,0.3573576861799124,7,82.0
130.0,2,29.0,1.0740740740740742,8.373664922705087,0,0.0,0.2724014765329634,2,65.0,0.49137071238508817,0,0.0,0.7058095478468902,2,65.0
