step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.472241819754709,2,0.0,0.0,0,0.0,0.477086601618307,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.637858565371193,0,0.0,0.5788477093311593,0,0.0,0.785303620276645,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.047050003259834,0,0.0,0.6018863963254388,1,0.0,0.4532264897413918,0,0.0,0.6126148507941505,1,0.0
20.0,2,5.0,0.5,8.102619603629453,1,3.0,0.707764043427333,1,2.0,0.30907426405797395,0,0.0,0.5921622595011222,2,5.0
25.0,2,7.0,0.7,6.833668207330073,1,0.0,0.41907956870038005,1,9.0,0.44466780771250386,0,0.0,0.9701997799174868,2,9.0
30.0,2,5.0,0.45454545454545453,7.667547970687428,2,5.0,0.3358170141989424,0,3.0,0.589879596416738,0,0.0,0.9901599788712024,2,8.0
35.0,0,0.0,0.0,9.328197442074803,0,5.0,0.5098550297028667,0,2.0,0.9922980714420703,0,0.0,1.0,0,7.0
40.0,1,0.0,0.0,10.40301357235119,1,0.0,0.6711266067594843,0,4.0,0.8972803252086544,0,0.0,0.571844510426147,1,4.0
45.0,0,0.0,0.0,8.808767342675615,0,0.0,0.5894837594238451,0,2.0,0.7442974392847638,0,0.0,0.5536860262255675,0,2.0
50.0,4,9.0,0.5625,8.959755519498737,4,9.0,0.41302304026280523,0,2.0,0.9456495938956033,0,0.0,0.9258000440808873,4,11.0
55.0,3,5.0,0.3125,6.719806811937316,2,15.0,0.4681277104466828,1,1.0,0.0017802909786564709,0,0.0,0.6218274107633261,3,16.0
60.0,1,6.0,0.35294117647058826,9.22182120322834,0,5.0,0.626604046418351,1,8.0,0.6322268105079651,0,0.0,0.9814609982506693,1,13.0
65.0,0,0.0,0.0,10.474583148023722,0,0.0,0.8378283134802887,0,2.0,0.8636046541159107,0,0.0,0.4394020058901016,0,2.0
70.0,0,0.0,0.0,11.645314663720665,0,0.0,0.9383463608678779,0,2.0,0.8437541598293138,0,0.0,0.7325796519926282,0,2.0
75.0,0,0.0,0.0,9.063640409449649,0,0.0,1.0,0,0.0,0.6264136532030137,0,0.0,0.7738990352680994,0,0.0
80.0,4,7.0,0.28,8.414942919143693,1,0.0,0.5517773521291076,3,7.0,0.4746154261050996,0,1.0,0.855678335832661,4,8.0
85.0,2,2.0,0.07407407407407407,7.975775284987286,0,0.0,0.7616273318069254,1,1.0,0.4497619906982853,1,2.0,0.5720845117194259,2,3.0
90.0,5,18.0,0.6428571428571429,8.372087304639315,1,0.0,0.7795435650662293,3,12.0,0.2627947281124172,1,7.0,0.698652069148462,5,19.0
95.0,5,21.0,0.75,9.001382063914587,0,0.0,0.9001940306696653,4,23.0,0.20484822280736245,1,11.0,0.6858389551922007,5,34.0
100.0,2,16.0,0.5925925925925926,10.370895665485072,1,0.0,0.6113150186352192,0,11.0,0.6572314004254757,1,18.0,0.7971799273238972,2,29.0
105.0,2,22.0,0.7857142857142857,10.561524268519062,0,0.0,0.6083928759724694,1,4.0,0.7152320811213255,1,23.0,0.7679503141070588,2,27.0
110.0,6,42.0,1.68,9.33392353601583,4,10.0,0.3326945014578954,1,6.0,0.74563110986718,1,26.0,0.7823168873404754,6,42.0
115.0,2,13.0,0.5416666666666666,8.714908408145895,0,12.0,0.4155366526124434,1,11.0,0.7410555727917681,1,2.0,0.6697690332460982,2,25.0
120.0,5,28.0,1.0,7.843476703916957,0,0.0,0.7920955857635703,2,18.0,0.6502346206453963,3,12.0,0.34578800776628565,5,30.0
125.0,8,40.0,1.4285714285714286,6.582890524614354,0,0.0,0.7763161294932048,1,3.0,0.6302098202450611,7,39.0,0.284969379917935,8,42.0
130.0,8,39.0,1.3448275862068966,7.044801023675376,1,0.0,0.660243422516309,2,11.0,0.6530029695215266,5,52.0,0.3395475432620312,8,63.0
135.0,2,3.0,0.1,8.838017736698681,0,0.0,0.638488212332037,1,8.0,0.6180285404356844,1,43.0,0.5135499293271277,2,51.0
140.0,2,8.0,0.25806451612903225,10.958434005452148,1,2.0,0.7845030468377828,0,2.0,0.9183631206049293,1,22.0,0.6994731199781018,2,26.0
145.0,1,13.0,0.3939393939393939,11.460312570329931,0,2.0,0.8049823790438325,0,0.0,0.793935157207548,1,13.0,0.7876210920068781,1,15.0
150.0,2,3.0,0.0967741935483871,10.783118938191388,0,2.0,0.8733635777887994,1,3.0,0.7932160881855115,1,0.0,0.6021316967783129,2,5.0
