step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
15.0,1,0.0,0.0,6.950394514110196,0,0.0,1.0,0,0.0,1.0,1,0.0,0.48548401469488545,1,0.0
20.0,0,0.0,0.0,9.708178074099296,0,0.0,0.38184812902715,0,0.0,1.0,0,0.0,0.8183614320998852,0,0.0
25.0,1,0.0,0.0,10.504356287696362,0,0.0,0.9654183951205239,1,0.0,0.4966770298647979,0,0.0,0.951210954589463,1,0.0
30.0,0,0.0,0.0,7.849622497260383,0,0.0,0.008000489205295627,0,0.0,0.8390819684738963,0,0.0,0.5219706996326618,0,0.0
35.0,2,6.0,0.75,7.183062194373888,1,5.0,7.832117064734853e-06,0,0.0,0.5020919400291035,1,1.0,0.6643083376364725,2,6.0
40.0,3,19.0,1.9,7.962577439315602,1,10.0,0.4910122704161722,1,3.0,0.5246108528348996,1,6.0,0.5731502021793196,3,19.0
45.0,3,10.0,0.9090909090909091,7.17563163578171,1,0.0,0.4952377400172249,2,10.0,0.2865902051607632,0,0.0,0.8026443911957517,3,10.0
50.0,0,0.0,0.0,10.132745344873912,0,0.0,0.6346334783137807,0,7.0,0.7022056273433747,0,0.0,0.8504789011123771,0,7.0
55.0,1,0.0,0.0,10.73084478925548,0,0.0,0.6197999662380727,0,2.0,0.973514933194555,1,0.0,0.5983350727568294,1,2.0
60.0,0,0.0,0.0,10.807798972365958,0,0.0,0.5003734530224891,0,2.0,0.873491281323632,0,0.0,0.8749822849910569,0,2.0
65.0,2,8.0,0.5,7.05534838663294,1,5.0,0.2869741547668122,1,5.0,0.5070789122164248,0,0.0,0.5172995745319016,2,10.0
