step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.183249876397586,0,0.0,0.7452446001736527,0,0.0,0.46853043629505037,0,0.0,0.39536730902277883,0,0.0
15.0,2,0.0,0.0,8.15072185571071,0,0.0,0.9600523394212956,1,0.0,0.46644537863160707,1,0.0,0.4930899417069382,2,0.0
20.0,1,2.0,0.2222222222222222,9.830787791525369,0,0.0,0.9750259452848488,1,2.0,0.4083949392336817,0,0.0,0.7335865984142864,1,2.0
25.0,2,1.0,0.1,7.815314405020928,1,0.0,0.036072066298916315,0,0.0,0.9312938183817466,1,1.0,0.6112530646847028,2,1.0
30.0,4,14.0,1.2727272727272727,7.43219723814665,1,5.0,0.3646878339184574,0,0.0,0.9957099167029447,3,9.0,0.4081298372913744,4,14.0
35.0,1,10.0,0.9090909090909091,8.14371062978447,1,10.0,0.16409665341271773,0,0.0,0.924170248249997,0,0.0,0.8113383178328601,1,10.0
40.0,3,4.0,0.23529411764705882,8.053220029360807,0,0.0,0.5630484913814782,1,0.0,0.4670978955069267,2,4.0,0.49146397155823696,3,4.0
45.0,2,1.0,0.0625,10.230503232455312,1,1.0,0.6956458288857097,0,2.0,0.7863660484316296,1,0.0,0.767572232076586,2,3.0
50.0,1,1.0,0.05555555555555555,9.879546068112164,0,0.0,0.5474352397669585,1,5.0,0.7775367463653111,0,0.0,0.7345557982044363,1,5.0
55.0,3,14.0,0.7368421052631579,9.16484765812743,1,4.0,0.49708803589865175,1,10.0,0.5611732422872732,1,4.0,0.624884712962137,3,18.0
60.0,3,23.0,1.2777777777777777,8.290487199378134,2,14.0,0.4882071099837095,0,2.0,0.7000452457909407,1,9.0,0.5916431334074757,3,25.0
65.0,5,43.0,2.15,7.507668175929611,3,30.0,0.38876606614991704,0,0.0,0.9172726135614869,2,15.0,0.2658175531287777,5,45.0
70.0,3,10.0,0.5,7.743650842143213,2,31.0,0.481319125155247,1,2.0,0.5064993237499814,0,0.0,0.8375135200385067,3,33.0
75.0,2,10.0,0.47619047619047616,9.286441399331009,0,6.0,0.6879087763691039,2,12.0,0.5752623889882047,0,0.0,0.5911642538743426,2,18.0
80.0,5,24.0,1.0909090909090908,7.579823298951793,1,7.0,0.565406730226958,2,22.0,0.6499075629262785,2,3.0,0.26587514758453196,5,32.0
85.0,7,51.0,2.217391304347826,6.472086900039487,4,26.0,0.3974080187660227,3,31.0,0.3781712070127435,0,0.0,0.8082314340154311,7,57.0
90.0,3,5.0,0.2,7.616378360014822,2,22.0,0.2014277608797543,1,4.0,0.5409414875548547,0,0.0,0.8151980108328096,3,26.0
95.0,3,1.0,0.038461538461538464,8.845316109318107,1,7.0,0.3301037297458012,2,3.0,0.49522783652815416,0,0.0,0.7073386533950865,3,10.0
100.0,3,6.0,0.2222222222222222,8.927786698451747,0,0.0,0.6565430834508573,1,5.0,0.5747109817325298,2,5.0,0.44642101225878345,3,10.0
105.0,4,11.0,0.4074074074074074,8.574137593831377,0,0.0,0.733555517905903,2,9.0,0.44967775233355056,2,8.0,0.43782241279815803,4,17.0
110.0,3,9.0,0.36,8.532115173494395,1,1.0,0.709146718794772,0,8.0,0.5395260767546797,2,10.0,0.4909594776495867,3,19.0
115.0,4,8.0,0.2962962962962963,8.873322714405925,1,2.0,0.6180067314699296,3,8.0,0.46626300125897807,0,6.0,0.5687392244390573,4,16.0
120.0,3,8.0,0.3076923076923077,7.81142675361509,3,8.0,0.213759450533279,0,5.0,0.7210143980545575,0,2.0,0.5431096936235731,3,15.0
125.0,2,4.0,0.16,8.083246034515383,1,12.0,0.5546151230250498,0,0.0,0.3624617689737295,1,4.0,0.6424329248446711,2,16.0
130.0,1,0.0,0.0,9.914368463443033,0,4.0,0.8125088399676731,0,2.0,0.7232958208956,1,2.0,0.6078355725240298,1,8.0
135.0,2,5.0,0.16129032258064516,10.441645719772312,0,0.0,0.7737591382494785,0,2.0,0.8441859696103128,2,7.0,0.6248305505738257,2,9.0
140.0,2,13.0,0.3939393939393939,10.167865910555228,0,0.0,0.7199273541318816,0,2.0,0.7976143987826841,2,13.0,0.4084310092336167,2,15.0
145.0,5,31.0,0.9393939393939394,8.780824543651123,1,1.0,0.6767348602738511,0,2.0,0.6438436903096724,4,30.0,0.1830994148864215,5,33.0
150.0,5,56.0,1.9310344827586208,7.405609052941602,1,6.0,0.5606282720318999,0,0.0,0.5420905537334141,4,50.0,0.1990766485350028,5,56.0
155.0,2,6.0,0.23076923076923078,7.0925595098700995,0,5.0,0.6819986977538959,2,6.0,0.510497989460367,0,32.0,0.462866178792862,2,43.0
160.0,5,23.0,0.7419354838709677,8.389927510944656,2,4.0,0.5474393341214469,2,18.0,0.5802791161534415,1,7.0,0.5675509922596081,5,29.0
165.0,2,26.0,0.8666666666666667,9.464256813334208,0,2.0,0.7209455390391382,2,28.0,0.47243212973199145,0,2.0,0.7724640162235407,2,32.0
170.0,4,41.0,1.4642857142857142,9.210959799003126,1,2.0,0.6048915259519713,2,42.0,0.6227074866847103,1,3.0,0.7151676465694955,4,47.0
175.0,6,65.0,2.2413793103448274,8.421596299512002,3,11.0,0.5799586826331653,2,50.0,0.5764873489546792,1,8.0,0.6100959694441738,6,69.0
180.0,6,60.0,1.7647058823529411,6.374615902997215,2,7.0,0.33900816118536,2,60.0,0.48128285778035024,2,4.0,0.32029027696553936,6,71.0
185.0,10,40.0,1.2121212121212122,5.868408291667825,3,12.0,0.45738027804683834,0,2.0,0.5016345211752873,7,30.0,0.17243503608981858,10,44.0
