step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.566071495437063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37743720943625264,0,0.0
15.0,0,0.0,0.0,11.539448325706948,0,0.0,0.5967653517418862,0,0.0,1.0,0,0.0,0.9391160126868445,0,0.0
20.0,1,0.0,0.0,7.64502686219284,1,0.0,0.4517085422331964,0,0.0,0.18324393680343504,0,0.0,0.7533621605443086,1,0.0
25.0,0,0.0,0.0,12.685595610559766,0,0.0,0.8305906404819412,0,0.0,0.9841151135905344,0,0.0,0.9542096990690769,0,0.0
30.0,0,0.0,0.0,10.31574553953679,0,0.0,0.5568919400289148,0,0.0,0.6527420161382911,0,0.0,0.9494764229028617,0,0.0
35.0,2,8.0,1.1428571428571428,8.783122700915873,1,4.0,0.24631237475285456,1,4.0,0.6205331939874182,0,0.0,0.959946704521065,2,8.0
40.0,2,18.0,1.8,7.137924686320707,1,9.0,0.48091412855770405,1,9.0,0.6111760668843735,0,0.0,0.3789491304590675,2,18.0
45.0,1,14.0,1.2727272727272727,10.42994919148728,0,0.0,0.9386835980769669,1,14.0,0.4003719805197446,0,0.0,0.9856035823980661,1,14.0
50.0,1,19.0,1.5833333333333333,9.080407407746664,0,0.0,0.6768038914929354,1,21.0,0.7579020004354027,0,0.0,0.05933032402465756,1,21.0
55.0,1,1.0,0.07142857142857142,8.023747635974543,0,0.0,0.6444266459198404,1,3.0,0.5529693727246858,0,2.0,0.33957366387860116,1,5.0
60.0,4,11.0,0.6470588235294118,8.310460375425622,3,5.0,0.35609959037745903,1,8.0,0.580055184485965,0,2.0,0.7445731954767788,4,15.0
65.0,2,0.0,0.0,8.007850534407742,1,4.0,0.5459820904190797,0,0.0,1.0,1,2.0,0.6072320857570362,2,6.0
70.0,2,1.0,0.05263157894736842,10.643100280672812,0,2.0,0.8852067597958868,0,2.0,0.8461291560431587,2,3.0,0.6453273014416916,2,7.0
75.0,2,9.0,0.5,9.77058982989886,1,5.0,0.5835005889342356,0,2.0,0.9110086444973083,1,6.0,0.6996956646335207,2,13.0
80.0,4,28.0,1.4736842105263157,7.959333144798097,2,15.0,0.3525188316060839,0,2.0,0.8718165144964996,2,15.0,0.5981254867308569,4,32.0
85.0,4,27.0,1.35,6.38858468591364,1,13.0,0.3573654234810962,0,0.0,0.5511208532566028,3,26.0,0.3370334979891854,4,39.0
90.0,3,41.0,2.05,9.92485752172573,0,1.0,0.6003033500929231,0,2.0,0.9373291313414478,3,41.0,0.6122690401881616,3,44.0
95.0,2,6.0,0.3,9.516036662210587,2,7.0,0.30991543112875136,0,2.0,0.9459160274250431,0,9.0,0.6210038870492862,2,18.0
100.0,4,18.0,0.9,8.625829961975224,2,17.0,0.3846382621983719,0,2.0,0.7395206931387751,2,2.0,0.4526607355181005,4,21.0
105.0,0,0.0,0.0,7.588837273677098,0,12.0,0.5589514761728984,0,0.0,0.7293951131029622,0,0.0,0.3270041462798133,0,12.0
110.0,1,1.0,0.05555555555555555,11.549706955903162,0,0.0,0.921910512121166,1,5.0,0.7190712797433789,0,0.0,0.9432815141770131,1,5.0
115.0,3,9.0,0.5,10.412635371889483,0,0.0,1.0,2,13.0,0.5616267744346409,1,0.0,0.7182812843588414,3,13.0
120.0,0,0.0,0.0,9.791282464448459,0,0.0,0.10337758519624068,0,7.0,0.5941789237323826,0,0.0,0.8043617638316447,0,7.0
125.0,0,0.0,0.0,12.634480604636073,0,2.0,0.7793805901489451,0,0.0,0.9080226341701216,0,2.0,0.910905044774013,0,4.0
130.0,1,3.0,0.21428571428571427,11.322946174113042,0,2.0,0.9257575450104929,1,3.0,0.4508060341052069,0,2.0,0.8075783535082186,1,7.0
135.0,0,0.0,0.0,9.744731111313664,0,2.0,0.6252248504221318,0,0.0,0.9834631722446425,0,0.0,0.7427451043575445,0,2.0
140.0,2,1.0,0.05,9.428195828220943,0,0.0,0.7155932828265097,0,0.0,0.9265981195081269,2,1.0,0.3692336417241961,2,1.0
145.0,4,11.0,0.5238095238095238,8.410073666495832,1,0.0,0.6235223503488388,1,1.0,0.5363004382674513,2,10.0,0.4258995348484135,4,11.0
150.0,1,5.0,0.2,8.541364620500422,1,5.0,0.6030108502393863,0,1.0,0.6062033630976011,0,11.0,0.4856647030152833,1,17.0
155.0,4,13.0,0.5416666666666666,9.62649070827292,4,15.0,0.4537790360020483,0,0.0,0.9263631720779412,0,0.0,0.8023386194725013,4,15.0
160.0,5,30.0,1.2,8.647668481220096,4,32.0,0.35800722959855635,1,0.0,0.6368012208168788,0,0.0,0.7194695571716296,5,32.0
165.0,3,8.0,0.32,8.805436128579485,1,20.0,0.6096774512317188,0,0.0,0.8235411738015842,2,5.0,0.46890898213288135,3,25.0
170.0,2,2.0,0.07692307692307693,7.833690178906882,1,3.0,0.5648048358634213,0,2.0,0.6120944920294827,1,9.0,0.40620675126906836,2,14.0
175.0,1,5.0,0.19230769230769232,10.869434323459608,0,0.0,0.7173568605526591,1,9.0,0.7604563237391889,0,3.0,0.6452938239488428,1,12.0
180.0,3,5.0,0.19230769230769232,9.374424479150948,1,0.0,0.6954178176954954,0,4.0,0.764657984312597,2,8.0,0.27216528476302276,3,12.0
185.0,5,24.0,0.96,9.465114362897104,0,2.0,0.8019808375173055,1,5.0,0.7518648893558009,4,24.0,0.35154600377750816,5,31.0
190.0,4,20.0,0.8333333333333334,7.815385178941551,1,2.0,0.607284199661645,1,8.0,0.4022032735020744,2,30.0,0.5345511359622598,4,40.0
195.0,3,6.0,0.24,8.794051532844945,2,8.0,0.5145479904424587,0,2.0,0.7922168770276174,1,13.0,0.644551610781608,3,23.0
200.0,1,1.0,0.038461538461538464,10.122133193456838,0,5.0,0.6798646939209756,0,2.0,0.8859407617716997,1,1.0,0.6510139148900097,1,8.0
205.0,2,6.0,0.23076923076923078,11.42117742387714,0,0.0,0.8873806801465438,0,4.0,0.8995243434869867,2,6.0,0.46239220715660007,2,10.0
210.0,3,13.0,0.48148148148148145,10.973726382823278,1,2.0,0.7638131591418902,1,2.0,0.81116852621207,1,11.0,0.5310788413622227,3,15.0
215.0,0,0.0,0.0,10.459914074429522,0,0.0,0.7427215601580323,0,0.0,0.6887540065241013,0,0.0,0.036702843886076544,0,0.0
220.0,4,8.0,0.2962962962962963,9.656146425446396,1,3.0,0.6714505296632962,2,1.0,0.4461084889444998,1,4.0,0.46168075626348226,4,8.0
225.0,2,11.0,0.55,9.780298380489038,0,0.0,0.883804278515266,2,11.0,0.1634011655431219,0,0.0,0.9578538347814877,2,11.0
230.0,1,0.0,0.0,8.336227242767498,0,0.0,0.5291444814624704,0,7.0,0.6407263296453878,1,0.0,0.0,1,7.0
235.0,3,7.0,0.2916666666666667,9.987649735876925,2,7.0,0.5791434605956474,1,6.0,0.7065841457559161,0,2.0,0.7044998874938875,3,15.0
240.0,0,0.0,0.0,9.93787348664593,0,4.0,0.6662412379846245,0,4.0,0.6663424046608003,0,2.0,0.7498888392747555,0,10.0
245.0,2,7.0,0.3181818181818182,10.41116190684992,0,4.0,0.7303983362920029,2,11.0,0.4249018570046746,0,0.0,0.8307799377776375,2,15.0
250.0,0,0.0,0.0,10.38358349531123,0,2.0,0.8120525407872727,0,0.0,0.7972885911261409,0,0.0,0.5167332020914728,0,2.0
255.0,1,0.0,0.0,10.491559397267233,0,2.0,0.6782485985061983,0,0.0,0.9591172381158172,1,2.0,0.5726599102564741,1,4.0
260.0,2,0.0,0.0,10.672635166479935,1,2.0,0.6393088916028749,1,0.0,0.6820746740897247,0,2.0,0.816140611332237,2,4.0
265.0,0,0.0,0.0,11.32456476209962,0,0.0,0.846500974182021,0,0.0,0.7694241649173242,0,2.0,0.7427470973410578,0,2.0
270.0,0,0.0,0.0,11.499801202225973,0,0.0,0.5837699278996645,0,0.0,0.682272975019228,0,0.0,0.9201558543903886,0,0.0
275.0,4,8.0,0.47058823529411764,9.975363529732096,2,3.0,0.5612373100288499,2,5.0,0.48481086480820335,0,0.0,0.9475827605584933,4,8.0
280.0,1,8.0,0.4444444444444444,9.387498554656815,1,8.0,0.44113017247418723,0,4.0,0.7280847869217891,0,0.0,0.6962267688797144,1,12.0
285.0,1,0.0,0.0,10.97145386059258,0,0.0,0.9360943429023999,0,0.0,0.8905471811969919,1,2.0,0.7401971341235111,1,2.0
290.0,0,0.0,0.0,11.056532700971523,0,0.0,0.6632857306346128,0,0.0,0.897463963248748,0,2.0,0.84175103203013,0,2.0
295.0,0,0.0,0.0,10.460913333317471,0,0.0,0.7900063801809851,0,0.0,0.7243323268348485,0,2.0,0.8111008752190786,0,2.0
300.0,2,5.0,0.29411764705882354,7.034362326305885,0,0.0,0.38266951148716183,0,1.0,0.7071740667687461,2,7.0,0.3304311424848544,2,8.0
305.0,8,31.0,1.55,5.639126569459466,1,5.0,0.5013379001138497,2,2.0,0.5533459749091686,5,27.0,0.13398521862799623,8,34.0
310.0,2,16.0,0.7619047619047619,7.665877386556293,1,10.0,0.6706736514815115,1,7.0,0.6824157102044066,0,26.0,0.1342245224999748,2,43.0
315.0,3,14.0,0.5833333333333334,8.43953120895255,0,0.0,0.7225222008748408,3,17.0,0.4565187009688107,0,0.0,0.43269185525767995,3,17.0
320.0,2,4.0,0.16666666666666666,8.722621451418705,2,4.0,0.4544526798573261,0,6.0,0.6300143902190015,0,0.0,0.6744033143955137,2,10.0
325.0,0,0.0,0.0,9.67485197731821,0,3.0,0.7352816007939,0,2.0,0.7360046497900449,0,2.0,0.7418579163475042,0,7.0
330.0,0,0.0,0.0,11.50221558194155,0,2.0,0.9551479195156503,0,2.0,0.8521424763512858,0,2.0,0.7891345089778669,0,6.0
335.0,4,5.0,0.25,9.28839608794063,0,2.0,0.7009933264733847,1,3.0,0.7743028234924096,3,6.0,0.5890166023307782,4,11.0
340.0,4,12.0,0.5454545454545454,7.137464670595121,2,7.0,0.48869734607292353,1,6.0,0.712549176317138,1,7.0,0.2868425745086163,4,20.0
345.0,5,27.0,1.125,8.13222179147907,0,0.0,0.7759595611511968,1,11.0,0.43879521994259035,4,18.0,0.4348944751376681,5,29.0
350.0,1,1.0,0.041666666666666664,8.938264340356392,0,0.0,0.7414233255525293,1,3.0,0.598479167730713,0,14.0,0.5227098411515049,1,17.0
355.0,2,11.0,0.4782608695652174,10.055551832726177,0,0.0,0.8703444819408895,1,10.0,0.6165509878565848,1,5.0,0.5114568931349405,2,15.0
360.0,1,10.0,0.45454545454545453,10.303915188515926,0,0.0,0.6059611244173843,0,4.0,0.962027372637541,1,10.0,0.6942868419073983,1,14.0
365.0,2,6.0,0.2608695652173913,8.640586266280717,2,6.0,0.2536843870585856,0,0.0,0.9226146444631739,0,2.0,0.7140901827858241,2,8.0
370.0,0,0.0,0.0,9.803445929901866,0,5.0,0.47270109773621305,0,0.0,0.9329850031226395,0,2.0,0.8611398378330624,0,7.0
375.0,0,0.0,0.0,10.941897520899316,0,0.0,0.7817424716865762,0,2.0,0.8987428335513984,0,2.0,0.8107463150955057,0,4.0
380.0,0,0.0,0.0,11.529658095639075,0,0.0,0.9247197354929462,0,2.0,0.8375643757296949,0,0.0,0.9279759730680677,0,2.0
385.0,1,2.0,0.13333333333333333,10.378912571435354,1,2.0,0.6417734925601026,0,2.0,0.8294874625361399,0,0.0,0.1719135632756182,1,4.0
390.0,1,0.0,0.0,8.239026483652598,1,0.0,0.44344017339317854,0,2.0,0.6042221994272069,0,0.0,0.6900341292575258,1,2.0
395.0,3,8.0,0.5,8.886314010023625,0,0.0,0.7127115999335301,3,12.0,0.5202996369794016,0,0.0,0.6973769022051725,3,12.0
400.0,5,25.0,1.3888888888888888,7.4359507604541335,0,0.0,0.6123820601699224,4,29.0,0.30981036908785237,1,0.0,0.731417791797548,5,29.0
405.0,1,0.0,0.0,6.87695548536703,0,0.0,0.6896337659643202,0,25.0,0.3190310048980421,1,0.0,0.26120632672587313,1,25.0
410.0,3,8.0,0.36363636363636365,9.110464728398643,2,6.0,0.6902435431360444,0,2.0,0.5564451474573411,1,6.0,0.6037050442909243,3,14.0
415.0,3,11.0,0.5,7.732783434794376,0,6.0,0.6088139422341802,1,4.0,0.32910959213823,2,11.0,0.550265106352381,3,21.0
420.0,2,11.0,0.4782608695652174,7.773759628472071,0,2.0,0.6249057742066424,2,15.0,0.4555068586303088,0,2.0,0.6067321897563923,2,19.0
425.0,4,7.0,0.28,7.289660979193932,1,1.0,0.26852079330037193,0,9.0,0.7150123094453016,3,8.0,0.35030728244534015,4,18.0
430.0,3,13.0,0.52,8.628679369735716,3,14.0,0.3187028266908885,0,0.0,0.8961822319732069,0,7.0,0.6383622073508597,3,21.0
435.0,0,0.0,0.0,10.432543365641157,0,7.0,0.6968478508643241,0,2.0,0.9165946672482267,0,2.0,0.7408250431012666,0,11.0
440.0,1,4.0,0.14285714285714285,10.187885313819772,0,0.0,0.446573817923494,0,4.0,0.7749198688039891,1,6.0,0.7196071248048117,1,10.0
445.0,2,14.0,0.42424242424242425,10.313593508753431,1,5.0,0.6059285611508207,0,2.0,0.8361186058381692,1,9.0,0.6134603716466611,2,16.0
450.0,3,25.0,0.7352941176470589,9.332825382903646,1,10.0,0.5616418349287886,1,3.0,0.6494181288533398,1,14.0,0.6333105432695474,3,27.0
455.0,7,38.0,1.2666666666666666,7.356719149178079,0,3.0,0.6542965127663644,4,15.0,0.2855362624345943,3,25.0,0.35897135677246056,7,43.0
460.0,3,6.0,0.21428571428571427,6.414303139246188,1,3.0,0.3944654039552377,1,14.0,0.3947795793392688,1,6.0,0.41860185525320637,3,23.0
465.0,3,11.0,0.3548387096774194,8.351502619555538,0,4.0,0.530704367146806,1,3.0,0.6108923469614842,2,11.0,0.48760253454818453,3,18.0
470.0,1,7.0,0.23333333333333334,10.625564492942383,0,2.0,0.7099545110624843,1,9.0,0.6719027062748557,0,7.0,0.8283172748966317,1,18.0
475.0,4,17.0,0.6296296296296297,9.880667095608693,2,4.0,0.5708234751224052,1,16.0,0.743192903739864,1,3.0,0.6915073657702216,4,23.0
480.0,2,18.0,0.6428571428571429,7.6220108575945185,1,1.0,0.6017563007725899,1,19.0,0.6346591107791549,0,2.0,0.23631856911316992,2,22.0
