step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15846202917238883,0,0.0
10.0,0,0.0,0.0,8.365417389664799,0,0.0,1.0,0,0.0,0.646911415989261,0,0.0,0.5625219725907393,0,0.0
15.0,0,0.0,0.0,8.972484747409528,0,0.0,1.0,0,0.0,0.6552031046918372,0,0.0,0.6546178061401063,0,0.0
20.0,1,3.0,0.42857142857142855,7.878445104743713,0,0.0,0.16180614862540035,1,3.0,0.0019452993942890473,0,0.0,0.7766722179546268,1,3.0
25.0,3,8.0,0.8888888888888888,8.125149631765037,1,0.0,0.34345628266326517,2,8.0,0.3180089765675119,0,0.0,0.9011105787645085,3,8.0
30.0,2,14.0,1.2727272727272727,8.210826468581752,0,0.0,0.6290810902617908,1,13.0,0.5968468779445736,1,1.0,0.5299720246349126,2,14.0
35.0,1,0.0,0.0,7.12545504702056,1,0.0,0.7756231019399588,0,0.0,0.28352459213764825,0,3.0,0.2613308713787691,1,3.0
40.0,2,5.0,0.3125,9.402164928511883,1,1.0,0.5773586946061954,1,6.0,0.7619192510376268,0,2.0,0.6373462512305935,2,9.0
45.0,2,15.0,0.8823529411764706,10.695418754360531,1,6.0,0.6575736609435199,1,11.0,0.7892438056964076,0,2.0,0.794697732365508,2,19.0
50.0,1,11.0,0.6111111111111112,11.239948459364335,1,11.0,0.6818666717520442,0,2.0,0.8990849568965031,0,2.0,0.8468503718799006,1,15.0
55.0,1,3.0,0.17647058823529413,10.125289141301,0,2.0,0.7263936583170872,0,0.0,0.8122839804938246,1,3.0,0.5719423724447567,1,5.0
60.0,4,17.0,0.9444444444444444,9.015146056929984,2,9.0,0.5907004127943656,0,0.0,0.952591059094313,2,10.0,0.4715713753532176,4,19.0
65.0,4,21.0,1.1666666666666667,6.594166648522883,2,10.0,0.5203758214779014,0,0.0,0.23592094456445198,2,20.0,0.3729964790925525,4,30.0
70.0,0,0.0,0.0,9.981680629066862,0,0.0,0.6923780477217405,0,2.0,0.8725735220643226,0,10.0,0.700895300321478,0,12.0
75.0,2,5.0,0.2631578947368421,11.24900862917875,1,5.0,0.6461375923895591,0,4.0,0.9098898195672207,1,0.0,0.433303126051144,2,9.0
