step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.625129156986563,0,0.0,0.2843660866771211,0,0.0,0.18454723649620483,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,8.573571525483814,0,0.0,0.6973767607677318,0,0.0,0.7230003981509775,0,0.0,0.472899176518438,0,0.0
15.0,0,0.0,0.0,7.903160385869311,0,0.0,0.4840486191189967,0,0.0,0.4207241052859841,0,0.0,0.6973657032215291,0,0.0
20.0,3,11.0,0.7857142857142857,6.691656581162486,2,7.0,0.5316355565952172,1,4.0,0.28603995744431776,0,0.0,0.6513901219875982,3,11.0
25.0,4,23.0,1.5333333333333334,6.956674473865056,2,17.0,0.5631413278815585,0,3.0,0.4765757665143388,2,6.0,0.42183836641583533,4,26.0
30.0,3,16.0,0.9411764705882353,8.444142745587413,1,0.0,0.5127833439674712,0,2.0,0.7724027071678584,2,16.0,0.41733767172698927,3,18.0
35.0,2,4.0,0.23529411764705882,9.298280307015242,2,4.0,0.2615949479537658,0,2.0,0.936771997341451,0,9.0,0.5473273961818114,2,15.0
40.0,3,19.0,1.1176470588235294,9.380105823052773,3,19.0,0.36761719939463816,0,2.0,0.9547690610148502,0,0.0,0.4695152353557797,3,21.0
45.0,1,0.0,0.0,10.005880155454125,1,18.0,0.5342404378164651,0,2.0,0.9305948539164377,0,0.0,0.885189919022249,1,20.0
50.0,0,0.0,0.0,9.44033244551223,0,0.0,0.7774892665451366,0,2.0,0.7221703610754164,0,0.0,0.5292620385693017,0,2.0
55.0,2,9.0,0.5,10.201953482974272,1,4.0,0.6962946310754315,0,2.0,0.8929327601028308,1,5.0,0.7098970083918175,2,11.0
60.0,2,11.0,0.5789473684210527,7.7823547876871935,2,11.0,0.5901984463328472,0,2.0,0.6918473501864828,0,0.0,0.04371146036420599,2,13.0
65.0,5,12.0,0.5714285714285714,5.48864150742179,2,9.0,0.4055431419392885,0,0.0,0.07357885615353674,3,9.0,0.21374206867154485,5,18.0
70.0,5,34.0,1.619047619047619,7.39962210161315,1,8.0,0.4248980488464208,2,10.0,0.4849447880606262,2,19.0,0.5018012930618814,5,37.0
75.0,5,59.0,2.8095238095238093,8.974748752734845,1,12.0,0.47003467948110733,2,20.0,0.6113331718020868,2,29.0,0.556937795515006,5,61.0
80.0,1,2.0,0.09090909090909091,8.776981770176524,1,2.0,0.4261789540753447,0,13.0,0.6992091122893958,0,0.0,0.546809472647125,1,15.0
85.0,1,7.0,0.3333333333333333,10.732974481678081,1,7.0,0.545626800712138,0,2.0,0.8413473786121655,0,2.0,0.8078154107071494,1,11.0
90.0,0,0.0,0.0,11.004425592672423,0,0.0,0.725537218909354,0,2.0,0.76464561021736,0,2.0,0.9078315524116637,0,4.0
95.0,1,2.0,0.09090909090909091,10.733576049539577,1,2.0,0.509555545505133,0,2.0,0.9600587559912898,0,2.0,0.7660765835890249,1,6.0
100.0,3,1.0,0.045454545454545456,8.965071569897871,2,1.0,0.4849068020484913,0,2.0,0.9517127704573932,1,0.0,0.6280127815772071,3,3.0
105.0,4,11.0,0.4782608695652174,9.887888596831763,2,9.0,0.5933858493943818,0,0.0,0.911612132537478,2,2.0,0.5950989236304258,4,11.0
110.0,0,0.0,0.0,9.596368960180842,0,6.0,0.7485147924195932,0,0.0,0.905296624011722,0,0.0,0.5596562492998626,0,6.0
115.0,6,16.0,0.7272727272727273,8.338114008442927,1,1.0,0.6440297875736658,1,2.0,0.48085608876395847,4,15.0,0.4706355050039785,6,18.0
120.0,3,10.0,0.5263157894736842,7.942487571496698,1,6.0,0.0,1,5.0,0.7900393918569618,1,15.0,0.33965944721475916,3,26.0
125.0,1,11.0,0.55,9.485473845070336,1,11.0,0.1381164247806924,0,4.0,0.8039896694547084,0,1.0,0.39840275550866167,1,16.0
130.0,2,20.0,1.0,10.697458196807984,1,18.0,0.6259151032599078,1,6.0,0.7741434192584463,0,0.0,0.6807897161444342,2,24.0
135.0,3,30.0,1.3636363636363635,8.9964290796505,1,23.0,0.6254850752791584,1,9.0,0.49216449019660297,1,0.0,0.5969278786636714,3,32.0
140.0,2,18.0,0.8181818181818182,10.161982290755846,0,2.0,0.8015093995144161,2,18.0,0.2802205596943398,0,0.0,0.8445059490790733,2,20.0
145.0,2,3.0,0.15,8.914931351445983,2,5.0,0.5424288126681697,0,0.0,1.0,0,0.0,0.7002433560503161,2,5.0
150.0,3,7.0,0.3684210526315789,8.100673266261873,0,0.0,0.8438452670576645,0,0.0,1.0,3,7.0,0.36805453149368983,3,7.0
155.0,6,30.0,1.875,7.58249852975001,1,2.0,0.4825846286868202,0,2.0,0.9788174880683234,5,28.0,0.18772836156830927,6,32.0
160.0,2,8.0,0.4444444444444444,7.06033986587775,1,7.0,0.0,0,2.0,0.7434315244066222,1,25.0,0.13025868466833743,2,34.0
165.0,1,12.0,0.7058823529411765,10.790708859152168,1,12.0,0.0,0,4.0,0.9209481608272865,0,1.0,0.4775925781787597,1,17.0
170.0,2,3.0,0.1875,10.018153034982879,0,0.0,0.4155041551091376,1,3.0,0.7181874422193327,1,3.0,0.6360952075368969,2,6.0
175.0,3,13.0,0.8125,10.685711336740464,0,0.0,0.9329059082272543,1,8.0,0.6987627746010704,2,8.0,0.5654685468391086,3,16.0
180.0,2,12.0,1.0,10.304824371370142,0,0.0,0.9385308057145206,1,11.0,0.4738077699723654,1,1.0,0.6740084986373546,2,12.0
185.0,2,22.0,1.8333333333333333,10.001235718148157,0,0.0,0.7894918688825011,1,18.0,0.4645463007369022,1,6.0,0.4964565823084291,2,24.0
190.0,2,32.0,2.1333333333333333,9.953009780569653,0,0.0,0.690282442894373,1,23.0,0.6341127605299587,1,11.0,0.5718438273760342,2,34.0
195.0,0,0.0,0.0,10.99148349020311,0,0.0,0.8739336202508924,0,2.0,0.6994607788113238,0,0.0,0.6800124485463309,0,2.0
200.0,2,9.0,0.6428571428571429,8.325545547618592,0,0.0,0.7085047262227969,1,6.0,0.22453828193035894,1,5.0,0.3167831362310173,2,11.0
205.0,2,8.0,0.6666666666666666,5.372972262349599,2,8.0,0.15425601175277343,0,0.0,1.0,0,2.0,0.46719088402143616,2,10.0
210.0,0,0.0,0.0,8.293472375770282,0,4.0,0.3511077207360467,0,2.0,0.8109975060062912,0,1.0,0.9185870270349265,0,7.0
215.0,0,0.0,0.0,10.592544969658327,0,2.0,0.7194962715174444,0,4.0,0.7374068395993838,0,1.0,0.7076657553864149,0,7.0
220.0,2,2.0,0.11764705882352941,10.45027554728981,1,0.0,0.4718938943338229,0,4.0,0.8804902952657679,1,3.0,0.5127154860510466,2,7.0
225.0,0,0.0,0.0,9.3374061034221,0,0.0,0.6772426467813509,0,2.0,0.7538440091214844,0,0.0,0.5644350813505264,0,2.0
230.0,3,7.0,0.35,10.55592037191591,1,3.0,0.8005032849157363,1,6.0,0.4954130499338979,1,0.0,0.6932750715094633,3,9.0
235.0,1,0.0,0.0,9.841073440975403,1,0.0,0.6194869507645016,0,2.0,0.949467108164369,0,0.0,0.7769170734642047,1,2.0
240.0,0,0.0,0.0,11.745775396398242,0,0.0,0.7803508804913329,0,4.0,0.9039872745933443,0,0.0,0.7649515339621848,0,4.0
245.0,2,2.0,0.08333333333333333,8.440336834387788,0,0.0,0.5908252873680683,0,2.0,0.924465832919592,2,2.0,0.19035463857961823,2,4.0
250.0,5,23.0,0.92,9.909675238147988,1,4.0,0.7800360030968456,0,0.0,0.9140548592930131,4,19.0,0.3743842231241261,5,23.0
255.0,2,10.0,0.43478260869565216,9.05165355230597,1,9.0,0.7869654932060953,1,1.0,0.6209806075524859,0,13.0,0.5482153429504306,2,23.0
260.0,5,26.0,1.2380952380952381,9.63027009687688,2,14.0,0.5700573243190739,3,14.0,0.5881147500265016,0,0.0,0.9019340870883834,5,28.0
265.0,1,19.0,0.8636363636363636,9.219569514809244,1,19.0,0.28882319852948624,0,9.0,0.6635363604129321,0,0.0,0.6507476138098232,1,28.0
270.0,1,0.0,0.0,10.893263090675712,0,2.0,0.9062207343677405,0,0.0,0.7962346217210574,1,2.0,0.5595815585832301,1,4.0
275.0,4,4.0,0.16666666666666666,7.898003029845563,0,2.0,0.9649855968686827,2,4.0,0.3430026088936509,2,2.0,0.508461874852807,4,8.0
280.0,8,29.0,1.2608695652173914,5.639892019222224,1,3.0,0.41000824503049343,7,28.0,0.12049543676006642,0,2.0,0.7191684478151785,8,33.0
285.0,1,7.0,0.28,6.686643758887609,0,3.0,0.4550794519665363,1,33.0,0.1211582730919308,0,2.0,0.7083914763841879,1,38.0
290.0,0,0.0,0.0,9.860014650627592,0,2.0,0.7656320771917099,0,9.0,0.7205303024142473,0,2.0,0.5495867751334146,0,13.0
295.0,4,12.0,0.4444444444444444,10.484795491934953,1,3.0,0.7630838618878831,2,17.0,0.48192122178590074,1,5.0,0.7390562370761112,4,25.0
300.0,4,26.0,0.896551724137931,8.801794644435784,1,6.0,0.71023642565945,2,27.0,0.4487634716474594,1,4.0,0.525769091591222,4,37.0
305.0,4,23.0,0.8214285714285714,8.13130282053454,1,11.0,0.5502981610676433,0,5.0,0.5214760447307377,3,14.0,0.3884879755273423,4,30.0
310.0,1,4.0,0.15384615384615385,8.855601734279162,0,2.0,0.7270924682308589,1,4.0,0.5415880067639972,0,10.0,0.4850170049463807,1,16.0
315.0,4,22.0,0.9565217391304348,10.23785551491835,1,7.0,0.7159479573370554,2,15.0,0.5485404543046869,1,6.0,0.6916058711554486,4,28.0
320.0,2,23.0,1.15,9.265419466177816,0,2.0,0.64363588777714,2,25.0,0.6282378254753517,0,2.0,0.6359459889183297,2,29.0
325.0,4,37.0,1.6818181818181819,8.448234094189784,0,0.0,0.6872028234840665,2,35.0,0.5899754641236449,2,6.0,0.020350304018314936,4,41.0
330.0,0,0.0,0.0,9.006058971144205,0,0.0,0.9093718970183792,0,2.0,0.6573851541507121,0,6.0,0.3882168706754327,0,8.0
335.0,2,7.0,0.30434782608695654,9.121129504797727,0,0.0,0.6608881428533634,2,9.0,0.40829764467943047,0,0.0,0.552771253653967,2,9.0
340.0,5,19.0,0.7307692307692307,8.416738476875398,1,0.0,0.5509966764485175,3,21.0,0.25635218131845977,1,0.0,0.5790771838664266,5,21.0
345.0,0,0.0,0.0,9.13240058715271,0,0.0,0.7450982393500767,0,12.0,0.3010831528404594,0,0.0,0.7263842480991564,0,12.0
350.0,3,8.0,0.32,9.071248330528707,0,2.0,0.5905874547048715,2,8.0,0.5809657079800864,1,2.0,0.7430763671775129,3,12.0
355.0,4,28.0,1.12,8.81436842412563,2,12.0,0.668023094305511,2,18.0,0.6153238036717203,0,2.0,0.6627144902319632,4,32.0
360.0,4,25.0,0.9259259259259259,8.388375103924076,2,20.0,0.5475877775027319,0,0.0,0.8149585495625109,2,9.0,0.5696648411855775,4,29.0
365.0,4,11.0,0.3793103448275862,6.35533608482363,0,0.0,0.2887143899223845,2,4.0,0.28965202439868953,2,9.0,0.4601957606006371,4,13.0
370.0,9,41.0,1.4137931034482758,7.064048965170404,3,11.0,0.23398356051869007,0,4.0,0.4201467069430427,6,32.0,0.4156473373138469,9,47.0
375.0,3,9.0,0.36,7.0661048554746495,1,7.0,0.4131938970690083,0,0.0,0.6044528054333782,2,36.0,0.4703978572812705,3,43.0
380.0,2,6.0,0.23076923076923078,8.376942513966302,1,8.0,0.3452163709313961,1,4.0,0.7927493388350371,0,13.0,0.5062156575235115,2,25.0
385.0,2,11.0,0.3793103448275862,10.110268616202537,1,11.0,0.6275371013509584,0,4.0,0.8042132158104871,1,2.0,0.6764417984626183,2,17.0
390.0,0,0.0,0.0,11.290879312961941,0,0.0,0.7970957613994631,0,4.0,0.8279145919309921,0,0.0,0.8879687583313418,0,4.0
395.0,1,0.0,0.0,9.266633211812044,0,0.0,0.5306045375148127,0,0.0,0.7116319692955386,1,0.0,0.5835593607419806,1,0.0
400.0,3,9.0,0.3333333333333333,9.281274913258407,1,2.0,0.7135149074664958,1,4.0,0.6588705332073475,1,4.0,0.5241761532434992,3,10.0
405.0,2,7.0,0.2413793103448276,8.826146661792333,1,7.0,0.6179633387950522,1,2.0,0.5126514678038171,0,0.0,0.8994190825827335,2,9.0
410.0,5,14.0,0.45161290322580644,7.553088716488595,1,1.0,0.592376438265135,4,15.0,0.38304145609060297,0,0.0,0.7079412269823341,5,16.0
415.0,6,22.0,0.7096774193548387,6.8362905752895085,2,8.0,0.5458301725782934,4,29.0,0.2302895723164051,0,0.0,0.6964294509551208,6,37.0
420.0,2,9.0,0.28125,8.032208503163883,0,5.0,0.5852805700763374,2,33.0,0.32652718266793607,0,0.0,0.9535182879473539,2,38.0
425.0,2,19.0,0.5588235294117647,9.526429718110146,0,2.0,0.780626279231091,2,28.0,0.5580104144450336,0,0.0,0.7113862400518819,2,30.0
430.0,5,11.0,0.3142857142857143,8.08880046611169,1,7.0,0.6647968665046918,1,11.0,0.48997500780870995,3,6.0,0.40362863335832394,5,24.0
435.0,10,29.0,0.7837837837837838,6.743943391197611,4,18.0,0.46050732141591044,5,24.0,0.2881775336219277,1,5.0,0.4651871707545438,10,47.0
440.0,3,11.0,0.3235294117647059,7.106179759043265,2,22.0,0.3724977583905799,1,26.0,0.5057488503625196,0,0.0,0.5708893066137317,3,48.0
445.0,1,3.0,0.09375,9.299104055852537,0,11.0,0.4862403812703787,0,10.0,0.7021870284907894,1,4.0,0.7311142472589193,1,25.0
450.0,4,4.0,0.12121212121212122,8.899161593168998,1,9.0,0.49231716415297455,2,13.0,0.6124797860648831,1,1.0,0.761790372189571,4,23.0
455.0,6,28.0,0.8235294117647058,7.6201429100094495,4,26.0,0.1741838314027469,2,20.0,0.4696639727589445,0,1.0,0.47788942760775843,6,47.0
460.0,4,12.0,0.42857142857142855,5.638354025380507,2,25.0,0.05923992279453719,2,17.0,0.31725255999580365,0,1.0,0.531660953205734,4,43.0
465.0,3,3.0,0.10714285714285714,9.010254193852854,1,13.0,0.3633122812759599,1,14.0,0.5755080541244949,1,0.0,0.7872355017985883,3,27.0
