step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.754835134061675,0,0.0,0.5301314722434272,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
25.0,1,0.0,0.0,7.963349566415316,1,0.0,0.5308875377214737,0,0.0,0.49916066341983,0,0.0,0.7730074359055608,1,0.0
30.0,0,0.0,0.0,11.279167113644068,0,0.0,0.7618056750187787,0,0.0,0.8548100750429676,0,0.0,0.9566953982406435,0,0.0
35.0,0,0.0,0.0,10.784461098561913,0,0.0,0.8494103078331531,0,0.0,0.617350493301327,0,0.0,0.8390575901711168,0,0.0
40.0,0,0.0,0.0,10.413831425422277,0,0.0,0.6478564295470342,0,0.0,0.8278032522130513,0,0.0,0.560852148508121,0,0.0
45.0,1,0.0,0.0,8.742151255775406,0,0.0,0.31264514670569665,0,0.0,0.7501241259511414,1,0.0,0.7365745583060923,1,0.0
50.0,1,1.0,0.058823529411764705,9.288874045721949,0,0.0,0.5479946538056056,1,2.0,0.7418052195616144,0,0.0,0.511851470657017,1,2.0
55.0,1,6.0,0.3,9.659988697359827,0,0.0,0.5494794827375507,1,7.0,0.7235430593497877,0,2.0,0.7194914471051334,1,9.0
60.0,3,18.0,0.8571428571428571,10.441366712488188,1,4.0,0.7945461656072431,2,15.0,0.6052543285913151,0,2.0,0.8927782178259346,3,21.0
65.0,4,14.0,0.6086956521739131,7.4995866025461995,2,9.0,0.47695181983412144,1,9.0,0.4513626487521243,1,3.0,0.7125554246741087,4,21.0
70.0,7,35.0,1.3461538461538463,6.4331766321869575,2,19.0,0.3684610699061266,5,17.0,0.2444197630305333,0,0.0,0.24344720147178406,7,36.0
75.0,6,20.0,0.7692307692307693,7.804315052241526,1,8.0,0.5585453609290231,2,24.0,0.4188458552480077,3,10.0,0.3398299039871862,6,42.0
80.0,2,0.0,0.0,8.881091529005673,1,0.0,0.7191498964297259,0,11.0,0.6386400672616944,1,14.0,0.49811557879532536,2,25.0
85.0,2,7.0,0.2916666666666667,10.542572339535795,0,0.0,0.7314521714714514,1,4.0,0.7212887686097921,1,7.0,0.7970704362105575,2,11.0
90.0,4,8.0,0.32,10.278794408484318,0,0.0,0.7461720500513327,2,9.0,0.7566787074231972,2,3.0,0.7243287047882926,4,12.0
95.0,4,25.0,1.0,9.150431455399335,1,5.0,0.6475160156848302,1,14.0,0.7915672819094457,2,10.0,0.45677532693182354,4,29.0
100.0,3,29.0,1.16,7.226404067429931,1,10.0,0.6735137637870489,1,17.0,0.6876136271298612,1,8.0,0.25611097394613874,3,35.0
105.0,4,43.0,1.6538461538461537,9.495519808184726,1,15.0,0.6747474213925684,2,27.0,0.6727232984230522,1,7.0,0.5352211071721437,4,49.0
110.0,3,43.0,1.72,10.412146365182414,0,0.0,0.8989337516070474,2,39.0,0.5830329839495965,1,8.0,0.6806777904296303,3,47.0
115.0,5,63.0,2.52,8.76822518891154,1,2.0,0.09631876760626601,2,49.0,0.6853648134755271,2,16.0,0.5553630289610013,5,67.0
120.0,5,81.0,3.375,8.707346116894868,1,3.0,0.32694769623940545,2,57.0,0.5592692952362468,2,26.0,0.5864360445622105,5,86.0
125.0,3,37.0,1.608695652173913,9.338459942209111,0,0.0,0.6730533633100376,1,3.0,0.6332036757962216,2,36.0,0.48619707189516037,3,39.0
130.0,4,54.0,2.4545454545454546,9.420269428685422,0,0.0,0.9136104343323047,2,8.0,0.3192904231924226,2,46.0,0.4392469678217054,4,54.0
135.0,1,1.0,0.043478260869565216,8.15919653830485,0,0.0,0.6891455618324613,0,5.0,0.17427450387197646,1,1.0,0.37789652369061555,1,6.0
140.0,2,11.0,0.5789473684210527,10.730941839125569,0,2.0,0.8169610973845564,0,0.0,0.9845195085049959,2,11.0,0.4745493023572176,2,13.0
145.0,0,0.0,0.0,10.377969511896621,0,2.0,0.6960279783666575,0,0.0,0.9731432246805563,0,0.0,0.7178708883397438,0,2.0
150.0,1,4.0,0.2222222222222222,10.757253915976653,1,6.0,0.729728601986003,0,2.0,0.9599232688146193,0,0.0,0.5541470232705187,1,8.0
155.0,2,10.0,0.5263157894736842,11.020577887360213,2,10.0,0.5764448366400202,0,2.0,0.9419993941914354,0,0.0,0.76789023003292,2,12.0
160.0,2,20.0,1.0526315789473684,10.70450840738395,2,20.0,0.43552622106295696,0,2.0,0.8215746784356727,0,0.0,0.9281284451546558,2,22.0
165.0,3,30.0,1.5,10.730475362101553,2,30.0,0.5609883982369783,1,0.0,0.8074520398152981,0,0.0,0.7788167706628639,3,30.0
170.0,3,40.0,2.0,10.99374893922133,3,40.0,0.5334472652833181,0,0.0,0.8864622189429082,0,0.0,0.95264993904636,3,40.0
175.0,3,52.0,2.3636363636363638,10.035228151898766,2,50.0,0.5105036169848834,1,2.0,0.7518054174008051,0,0.0,0.7836191339593835,3,52.0
180.0,4,67.0,3.1904761904761907,8.479056697097878,2,60.0,0.3993904942958406,1,7.0,0.42453497849191013,1,0.0,0.716498163490235,4,67.0
185.0,3,75.0,3.5714285714285716,8.13572505636567,3,75.0,0.39332842004524127,0,4.0,0.446081931178313,0,0.0,0.6294837081449519,3,79.0
190.0,0,0.0,0.0,10.059583159298498,0,44.0,0.5771115798035745,0,0.0,0.8250833971628673,0,2.0,0.7457077464691223,0,46.0
