step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.3373399542598055,1,0.0,0.0,0,0.0,0.3930502322213852,0,0.0,0.6009301256616558,1,0.0
10.0,1,0.0,0.0,8.749290305078283,1,0.0,0.3303684769120202,0,0.0,0.9254711905696644,0,0.0,0.6831062801880887,1,0.0
15.0,0,0.0,0.0,10.171724448822488,0,0.0,0.6950321238218105,0,0.0,0.34979317837867846,0,0.0,0.8169984600595354,0,0.0
20.0,2,6.0,0.75,7.359368301202284,1,2.0,0.20591253590898564,1,4.0,0.4936434651661014,0,0.0,0.924758352979388,2,6.0
25.0,0,0.0,0.0,8.879386851942899,0,0.0,0.41666282246048436,0,0.0,0.9544676816731241,0,0.0,0.7619017234323856,0,0.0
30.0,0,0.0,0.0,11.347280947636401,0,0.0,0.9243833183870519,0,0.0,0.9644123827063255,0,0.0,0.6179920222648794,0,0.0
35.0,1,0.0,0.0,11.21992304364951,0,0.0,0.9206511881035455,0,0.0,0.9640668897844251,1,0.0,0.5990220122896867,1,0.0
40.0,1,0.0,0.0,10.432778687969712,0,0.0,0.74125552189214,1,0.0,0.7386261479392721,0,0.0,0.6677830507739246,1,0.0
45.0,2,4.0,0.23529411764705882,8.091379528488934,1,0.0,0.5815903034188816,0,0.0,0.45434410218416865,1,4.0,0.45945567373496277,2,4.0
50.0,3,8.0,0.4,7.226367557414972,1,0.0,0.5946024043473248,2,8.0,0.3219441845857866,0,1.0,0.47576727179270806,3,9.0
55.0,2,3.0,0.13043478260869565,9.576913829352097,1,3.0,0.6938771260809439,0,8.0,0.7524435351040941,1,0.0,0.4917946633240673,2,11.0
60.0,1,1.0,0.041666666666666664,9.438331602766048,0,2.0,0.6513701428963725,1,3.0,0.6268891515336571,0,0.0,0.7840669198703861,1,5.0
65.0,1,5.0,0.18518518518518517,10.238161304014287,1,9.0,0.7292683806263839,0,2.0,0.6687548743105994,0,0.0,0.7695577963981013,1,11.0
70.0,3,10.0,0.35714285714285715,9.107720285082284,0,4.0,0.6152041884778917,2,7.0,0.6173391967204339,1,5.0,0.5864171292400677,3,16.0
75.0,2,7.0,0.2413793103448276,6.738743040350976,1,9.0,0.32674896521890734,1,10.0,0.45147229176704035,0,2.0,0.20760879297888657,2,21.0
80.0,2,7.0,0.28,9.165410170886679,0,8.0,0.5783005494907848,2,11.0,0.5609139332632366,0,0.0,0.8582937484760338,2,19.0
85.0,0,0.0,0.0,11.791285410167564,0,2.0,0.777728828298561,0,4.0,0.9409304432913747,0,0.0,0.877103564545739,0,6.0
90.0,1,0.0,0.0,11.678355324806311,1,0.0,0.6484949060598654,0,4.0,0.8958080544119553,0,0.0,0.9275301894576075,1,4.0
95.0,2,5.0,0.1724137931034483,9.410100975461525,2,5.0,0.452596097180087,0,0.0,0.7424705462967304,0,0.0,0.542825661361315,2,5.0
100.0,4,20.0,0.7142857142857143,10.36404337599434,3,19.0,0.5713355915315006,0,0.0,0.8539936353100164,1,1.0,0.7457604719997596,4,20.0
105.0,3,8.0,0.27586206896551724,10.463910420086313,0,7.0,0.7653550900689283,2,2.0,0.5324174302632932,1,6.0,0.7450062583103727,3,15.0
110.0,3,9.0,0.34615384615384615,8.389469124922611,2,2.0,0.5161094898907191,1,7.0,0.4607001983224234,0,0.0,0.7052217054218605,3,9.0
115.0,1,0.0,0.0,6.637711050420243,0,5.0,0.37928415778997443,1,1.0,0.4202693045271042,0,0.0,0.20139211066876553,1,6.0
120.0,2,3.0,0.1,10.401843152437019,0,2.0,0.7240740434293019,1,5.0,0.7647622620144002,1,1.0,0.6449163445523705,2,8.0
125.0,3,4.0,0.12903225806451613,10.17806806803482,2,6.0,0.6821720702499854,0,2.0,0.7637597703689231,1,1.0,0.5625458708015936,3,9.0
130.0,3,5.0,0.16666666666666666,9.771509122615818,1,3.0,0.582846794502434,1,6.0,0.7992385813113714,1,1.0,0.6307119289849459,3,10.0
135.0,4,10.0,0.37037037037037035,6.629919759120007,4,12.0,0.2359217457544204,0,0.0,0.3172836721638276,0,0.0,0.5747423593072385,4,12.0
140.0,10,47.0,1.7407407407407407,6.6284740847543615,7,43.0,0.3039876727343226,1,5.0,0.4594706857606058,2,3.0,0.6338405943161354,10,51.0
145.0,8,84.0,3.0,8.461790909155448,7,78.0,0.38154073183861476,1,10.0,0.6232618094133678,0,0.0,0.8737545526442562,8,88.0
150.0,6,42.0,1.3548387096774193,6.688786011645052,3,68.0,0.31296843623910536,2,16.0,0.002945307779829535,1,1.0,0.6305050590783552,6,85.0
155.0,1,3.0,0.1,7.004284815407032,1,32.0,0.4701935955764702,0,6.0,0.7317247376852484,0,1.0,0.379846353708653,1,39.0
160.0,1,8.0,0.25,10.490351152901814,1,9.0,0.5479509950541646,0,4.0,0.8079759685499255,0,0.0,0.6442390140508015,1,13.0
165.0,4,13.0,0.38235294117647056,10.371568686247375,2,13.0,0.5321850741216143,1,4.0,0.8559503637839566,1,0.0,0.3368794680053474,4,17.0
170.0,1,18.0,0.5294117647058824,10.052467634700772,1,18.0,0.5540169607281901,0,0.0,0.7680580931497413,0,0.0,0.5508625211793048,1,18.0
175.0,2,6.0,0.1935483870967742,9.61372793898453,0,0.0,0.7876847368723474,1,2.0,0.560055178820159,1,4.0,0.6375004977538113,2,6.0
180.0,3,14.0,0.5384615384615384,7.838804771065412,0,0.0,0.6936293250016463,3,14.0,0.1554553486095329,0,0.0,0.7304306487412625,3,14.0
185.0,3,5.0,0.20833333333333334,7.388325275906759,0,0.0,0.6600212613666747,2,20.0,0.262947877593395,1,0.0,0.7560542031232544,3,20.0
190.0,1,1.0,0.041666666666666664,9.892077159342776,0,2.0,0.9556851356840566,0,11.0,0.5987617270989951,1,3.0,0.5857150907816481,1,16.0
195.0,1,6.0,0.23076923076923078,11.201951718849115,0,2.0,0.7525290005372121,0,3.0,0.8796429906990262,1,8.0,0.7253665326553791,1,13.0
200.0,1,11.0,0.4074074074074074,10.850655403101834,0,0.0,0.9122749124945684,0,0.0,0.8648359741495514,1,11.0,0.694715553192208,1,11.0
205.0,1,16.0,0.5925925925925926,11.345698719780266,0,0.0,0.7177828715873081,0,0.0,0.9136845401417268,1,16.0,0.7587149720567601,1,16.0
210.0,3,25.0,1.0,10.117007548325171,1,3.0,0.6395109681600917,1,1.0,0.5025790861924552,1,21.0,0.7496196047443323,3,25.0
215.0,5,47.0,1.8076923076923077,8.647087079577059,1,8.0,0.33806699567669746,3,13.0,0.4889646238604411,1,26.0,0.7142042608880225,5,47.0
220.0,3,44.0,1.6923076923076923,9.227103703346692,1,13.0,0.6257349645624452,1,8.0,0.5520556766016763,1,31.0,0.6387001261815688,3,52.0
225.0,1,36.0,1.3333333333333333,10.448601661746919,0,2.0,0.6237684881783657,0,0.0,0.8204308011526266,1,38.0,0.6541054746795331,1,40.0
230.0,1,41.0,1.5185185185185186,10.454749028426924,0,2.0,0.8129332290387783,0,0.0,0.5682112118951101,1,43.0,0.7343303076582057,1,45.0
235.0,3,50.0,2.380952380952381,10.504494945003694,0,2.0,0.9141328086850905,1,2.0,0.7679397942398444,2,50.0,0.5151587207289902,3,54.0
240.0,1,1.0,0.047619047619047616,7.217205618079856,0,0.0,0.7841987895196206,1,1.0,0.30205289300887306,0,3.0,0.2131168673462458,1,4.0
245.0,5,19.0,0.7916666666666666,9.465128867341576,0,0.0,0.7742720321680246,2,10.0,0.528635557073295,3,11.0,0.3870759947962474,5,21.0
250.0,0,0.0,0.0,10.657044084130487,0,0.0,0.9342233566909289,0,7.0,0.6498932713146407,0,9.0,0.6951487858122058,0,16.0
255.0,1,0.0,0.0,9.8205227595675,1,2.0,0.5694149645521714,0,0.0,0.7237500025876287,0,0.0,0.6688918578883094,1,2.0
260.0,3,7.0,0.3684210526315789,9.963094067044127,0,2.0,0.7750736179856028,1,5.0,0.625511087192571,2,2.0,0.5425028706760944,3,9.0
