step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6585427139619695,0,0.0
10.0,1,0.0,0.0,5.349622846702009,1,0.0,0.0,0,0.0,1.0,0,0.0,0.587584371599815,1,0.0
15.0,0,0.0,0.0,9.008101830239097,0,0.0,0.7836966885323844,0,0.0,1.0,0,0.0,0.46936783078402416,0,0.0
20.0,0,0.0,0.0,7.9447816350522045,0,0.0,0.5275580121400208,0,0.0,0.450245601332412,0,0.0,0.7045300445600865,0,0.0
25.0,2,0.0,0.0,8.619364965236336,2,0.0,0.45229635990998585,0,0.0,0.9833289668233608,0,0.0,0.7890082524123465,2,0.0
30.0,2,2.0,0.25,5.868215010265853,0,0.0,0.5466054988036317,1,1.0,0.49144284478865935,1,1.0,0.13785383587619776,2,2.0
35.0,2,11.0,1.0,6.7268740992521,1,5.0,0.4115416737928273,0,0.0,0.6112047211490634,1,6.0,0.10080923704703824,2,11.0
40.0,2,14.0,1.4,9.291083753469158,2,14.0,0.44639889265881494,0,0.0,0.9710051985686734,0,0.0,0.6631649241221588,2,14.0
45.0,4,25.0,2.272727272727273,7.714698766315488,3,24.0,0.2470054649965192,1,3.0,0.6126154382712655,0,0.0,0.7525882256398582,4,27.0
50.0,3,8.0,0.5333333333333333,8.039005798036074,0,12.0,0.49379052616416114,1,8.0,0.6434559274830497,2,2.0,0.4646659139740648,3,22.0
55.0,3,20.0,1.1764705882352942,9.518826347858889,1,2.0,0.4067426580464067,1,13.0,0.7050547945435622,1,7.0,0.735223689354655,3,22.0
60.0,4,15.0,0.75,8.34064848347331,1,0.0,0.654097967664543,1,1.0,0.6209302081727254,2,14.0,0.5079156299889639,4,15.0
65.0,1,6.0,0.2727272727272727,9.132838137823297,0,0.0,0.6952375606502821,1,8.0,0.5965929705102198,0,0.0,0.5477444293458669,1,8.0
