step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.206573055742774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4588441305934249,0,0.0
15.0,0,0.0,0.0,10.191104364652617,0,0.0,1.0,0,0.0,0.46902897732160753,0,0.0,0.8652680166917568,0,0.0
20.0,1,0.0,0.0,10.173782352828919,0,0.0,1.0,0,0.0,0.9826334835507681,1,0.0,0.7148192253754463,1,0.0
25.0,0,0.0,0.0,9.69514061089326,0,0.0,0.3154013184439908,0,0.0,0.8144918198727484,0,0.0,0.7189909652632257,0,0.0
30.0,2,0.0,0.0,9.041656183816047,1,0.0,0.5001429549973471,0,0.0,0.9373820312894343,1,0.0,0.5146470070122681,2,0.0
35.0,0,0.0,0.0,11.302089979213891,0,0.0,0.5451376790300579,0,0.0,0.9375819428827964,0,0.0,0.8973642490595839,0,0.0
40.0,4,6.0,0.375,8.028104626919232,2,5.0,0.4779508934866385,1,1.0,0.6890441588948218,1,0.0,0.5508165591900804,4,6.0
45.0,2,4.0,0.2222222222222222,8.938064704884887,0,0.0,0.7343220425934038,0,0.0,0.6867356913709372,2,4.0,0.5281288301136976,2,4.0
50.0,1,2.0,0.1,10.02914472416533,1,4.0,0.6246268059527398,0,0.0,0.9027932677984938,0,0.0,0.7141392509397576,1,4.0
55.0,4,11.0,0.5,9.128340750864535,3,13.0,0.5690277206336328,0,0.0,0.8421807907110969,1,0.0,0.5727277538538703,4,13.0
60.0,3,8.0,0.36363636363636365,6.747671815974155,2,14.0,0.4373220209753109,0,0.0,0.3760549822447783,1,5.0,0.489854685313823,3,19.0
65.0,3,6.0,0.23076923076923078,9.18365254640171,2,8.0,0.5653976818355091,0,2.0,0.7543359562229831,1,2.0,0.559605723916868,3,12.0
70.0,1,11.0,0.4074074074074074,10.795973786936772,1,11.0,0.6341894349646434,0,4.0,0.9109605819097683,0,0.0,0.5693365977603309,1,15.0
75.0,4,21.0,0.7,9.595940579959281,1,16.0,0.6315067746014914,0,4.0,0.8756398451788608,3,5.0,0.3534788386506237,4,25.0
80.0,5,21.0,0.7,8.605748114040283,1,1.0,0.6919481699987965,0,0.0,0.7357156963892004,4,20.0,0.2802446673236849,5,21.0
85.0,7,54.0,1.9285714285714286,7.376148645104485,1,6.0,0.6137361779469237,0,0.0,0.5211923108840859,6,48.0,0.4300177922437954,7,54.0
90.0,11,95.0,2.96875,6.529285210412294,3,16.0,0.3932045001373984,1,1.0,0.5609808911215016,7,78.0,0.4377219829543056,11,95.0
95.0,10,89.0,2.78125,6.870176788493185,5,35.0,0.3991281297315854,1,6.0,0.4892732390066638,4,84.0,0.45391190532238695,10,125.0
100.0,3,4.0,0.11428571428571428,6.180075369324864,1,22.0,0.19960567354771527,0,2.0,0.8313758309837789,2,60.0,0.32853652973652064,3,84.0
105.0,5,14.0,0.4117647058823529,7.809741925617673,2,9.0,0.4568117433840181,1,6.0,0.7422525751692947,2,66.0,0.3637508411747851,5,81.0
110.0,10,45.0,1.1842105263157894,8.28211820629646,4,19.0,0.32201984693389324,0,4.0,0.873079785805485,6,87.0,0.28850702298012865,10,110.0
115.0,7,53.0,1.5142857142857142,7.974666490621881,3,34.0,0.4285009251076198,1,6.0,0.5234028660383949,3,77.0,0.3739533546538187,7,117.0
120.0,4,49.0,1.5806451612903225,6.909644893596537,3,49.0,0.2671345510771305,0,8.0,0.5633299227663807,1,18.0,0.34204506502619236,4,75.0
125.0,1,0.0,0.0,9.41711207756622,0,19.0,0.6844099297117221,1,2.0,0.6747187949433315,0,0.0,0.6461105007663047,1,21.0
130.0,1,2.0,0.06451612903225806,10.242018235211777,0,2.0,0.7342057499093215,0,2.0,0.8759354611988933,1,2.0,0.4865993301586151,1,6.0
135.0,7,23.0,0.7666666666666667,8.869860533834537,1,7.0,0.7607579316472404,1,2.0,0.5881049007945895,5,16.0,0.4569912676267288,7,25.0
140.0,2,8.0,0.2857142857142857,8.416176813170107,0,0.0,0.6815710111221418,0,0.0,0.4821701599808552,2,22.0,0.5077284125544431,2,22.0
145.0,3,11.0,0.36666666666666664,9.656328100528862,0,0.0,0.6623131887336697,3,15.0,0.5565452019036354,0,9.0,0.5760511960765984,3,24.0
150.0,3,26.0,0.896551724137931,10.523348354854491,0,0.0,0.8307548945784857,3,30.0,0.6338938942694552,0,0.0,0.6917475805562252,3,30.0
155.0,4,43.0,1.5357142857142858,9.309593523543578,0,0.0,0.9310585140174479,3,45.0,0.5431405240320927,1,2.0,0.4226028206856487,4,47.0
160.0,8,73.0,3.0416666666666665,5.2547636538407945,1,0.0,0.29606181274397236,5,67.0,0.16453640736728367,2,10.0,0.45481945219658326,8,77.0
165.0,9,44.0,1.9130434782608696,3.262431032381167,2,4.0,0.3232342910150277,4,65.0,0.07679736965713763,3,23.0,0.22257114804850978,9,92.0
170.0,3,5.0,0.20833333333333334,5.886669385533609,1,6.0,0.5128334985941303,1,31.0,0.17435513363043856,1,23.0,0.5473221149538074,3,60.0
175.0,2,7.0,0.2692307692307692,8.141847363308568,1,7.0,0.7216696945184504,1,35.0,0.3976149060307518,0,5.0,0.5775274884702556,2,47.0
180.0,7,31.0,1.1481481481481481,7.671131916628461,1,12.0,0.7460088477548501,4,51.0,0.414414601437654,2,8.0,0.43833597893928256,7,71.0
185.0,11,64.0,2.064516129032258,5.549045117778458,2,3.0,0.5043999009667585,6,79.0,0.3120012746034231,3,22.0,0.23375815386637924,11,104.0
190.0,11,53.0,1.606060606060606,5.4369580627218115,5,16.0,0.36345135886407975,6,88.0,0.2246614174252338,0,11.0,0.4546239120682742,11,115.0
195.0,9,51.0,1.5,7.643576430131742,7,49.0,0.44730352868423134,2,68.0,0.32913065552951326,0,0.0,0.902829854647322,9,117.0
200.0,2,7.0,0.20588235294117646,8.599349063834346,2,48.0,0.5119685231242104,0,37.0,0.6549274727037686,0,0.0,0.7395938486960936,2,85.0
205.0,3,4.0,0.1111111111111111,8.764450012366561,1,12.0,0.5842693543318339,0,10.0,0.7868147033859793,2,2.0,0.4473739095632853,3,24.0
210.0,6,23.0,0.6216216216216216,8.349170854826236,1,7.0,0.6341912036720437,0,4.0,0.6770030894517711,5,17.0,0.2510873984586186,6,28.0
215.0,5,10.0,0.24390243902439024,7.102776940490377,2,1.0,0.4361770107807108,3,13.0,0.49121140285220416,0,14.0,0.3652247788019953,5,28.0
220.0,7,25.0,0.6578947368421053,7.12063556882045,5,18.0,0.11979538875238072,0,13.0,0.5579272493195269,2,8.0,0.6406010335126268,7,39.0
225.0,7,29.0,0.8055555555555556,7.534865257038878,4,28.0,0.3355725630279658,0,2.0,0.5151865169722798,3,19.0,0.5698080142155971,7,49.0
230.0,2,1.0,0.029411764705882353,9.007863173500155,1,19.0,0.5590311283361179,1,5.0,0.5682098682575081,0,10.0,0.6793188078521857,2,34.0
235.0,7,18.0,0.5294117647058824,8.50349939545002,1,7.0,0.48891385960379424,3,14.0,0.3814924235285673,3,6.0,0.5015219510942144,7,27.0
240.0,2,9.0,0.2903225806451613,8.428798381685393,2,9.0,0.5153331280771862,0,10.0,0.47670862417901183,0,5.0,0.3540651164966418,2,24.0
245.0,2,1.0,0.03333333333333333,10.435190504372311,1,3.0,0.6343942121855909,1,2.0,0.576369148427321,0,0.0,0.8347523733734787,2,5.0
250.0,2,6.0,0.2,10.686050319934852,1,8.0,0.5329960335095733,0,2.0,0.8494959442014416,1,0.0,0.695820646938224,2,10.0
255.0,3,18.0,0.72,10.403658044768388,3,20.0,0.471227862821229,0,2.0,0.7853935899475972,0,0.0,0.8179792278859692,3,22.0
260.0,1,3.0,0.14285714285714285,8.924935349220167,0,10.0,0.44126690261338514,1,3.0,0.55556834961256,0,0.0,0.820521592381789,1,13.0
265.0,3,3.0,0.125,9.524477067927629,0,0.0,0.6583113090916176,1,2.0,0.6902277995345633,2,3.0,0.4130857847306789,3,5.0
270.0,2,10.0,0.43478260869565216,10.303274171307375,1,2.0,0.5739168831306264,0,2.0,0.7166756076032206,1,8.0,0.571523275142933,2,12.0
275.0,2,12.0,0.5454545454545454,8.646939827450375,2,12.0,0.11526751136732047,0,0.0,0.7414539401809788,0,0.0,0.659485133745828,2,12.0
280.0,6,33.0,1.5714285714285714,7.8292090487725465,5,30.0,0.3516283613355131,1,3.0,0.46429721661670476,0,0.0,0.7055480123679405,6,33.0
285.0,0,0.0,0.0,9.422817631996608,0,19.0,0.6834844224251181,0,0.0,0.29080458825872124,0,0.0,0.8575866190798952,0,19.0
290.0,1,5.0,0.23809523809523808,11.245053016195484,0,0.0,0.9216356604115971,1,7.0,0.7401506910468199,0,0.0,0.7024725068247788,1,7.0
295.0,3,2.0,0.08333333333333333,8.52181120400283,2,2.0,0.27539270610069766,0,2.0,0.9626989389021281,1,0.0,0.4631667724691278,3,4.0
300.0,7,24.0,0.9230769230769231,9.094418710450867,4,19.0,0.38626625629295175,0,0.0,0.866684072677562,3,7.0,0.5540494219631016,7,26.0
305.0,0,0.0,0.0,8.257891835225601,0,14.0,0.6171907677396995,0,0.0,0.35874833251930954,0,0.0,0.5663649011950496,0,14.0
310.0,5,18.0,0.72,9.529333997486733,0,0.0,0.7833445142749837,3,13.0,0.48042198406387443,2,9.0,0.587621296985397,5,22.0
315.0,1,1.0,0.041666666666666664,10.047155716830925,1,1.0,0.004746240953430622,0,9.0,0.836637269894979,0,7.0,0.6547762700630224,1,17.0
320.0,4,16.0,0.6956521739130435,10.453435454683756,2,13.0,0.48640381502975627,0,2.0,0.9404790788830968,2,7.0,0.34707072645871345,4,22.0
325.0,1,0.0,0.0,9.314028093003083,1,2.0,0.7470591764218072,0,0.0,0.8036647526487968,0,8.0,0.5352909542806367,1,10.0
330.0,1,0.0,0.0,11.349118223483119,0,2.0,0.8017262657797769,0,2.0,0.8953739065110877,1,2.0,0.7964499492078172,1,6.0
335.0,1,0.0,0.0,10.253138568248184,1,0.0,0.43221843206723537,0,2.0,0.9441741768070712,0,0.0,0.9003192716510237,1,2.0
340.0,1,3.0,0.13043478260869565,11.4665228538761,1,3.0,0.7044946753068204,0,2.0,0.8396919922324375,0,0.0,0.8909235279094813,1,5.0
345.0,1,0.0,0.0,8.881383723522601,1,0.0,0.3169301708831953,0,0.0,0.6855751594134312,0,0.0,0.5709786650208957,1,0.0
350.0,2,7.0,0.2692307692307692,10.661837505000822,2,7.0,0.6642167060915647,0,0.0,0.8133808990176123,0,0.0,0.48169658315337144,2,7.0
355.0,1,4.0,0.18181818181818182,10.840709708163141,0,0.0,0.7933128699974035,0,0.0,0.8574770187864078,1,4.0,0.6652681748880176,1,4.0
360.0,2,3.0,0.14285714285714285,8.892249641346835,2,3.0,0.5756411239682366,0,2.0,0.46037214756211015,0,0.0,0.8426791730675437,2,5.0
365.0,1,0.0,0.0,8.63065271747457,0,0.0,0.4424110110688184,0,4.0,0.6745760543058542,1,0.0,0.4833735330999751,1,4.0
370.0,2,6.0,0.24,9.778520012657827,2,7.0,0.5791608770043898,0,4.0,0.6136010646793228,0,0.0,0.7111504351354214,2,11.0
375.0,2,8.0,0.32,9.718563888219975,0,1.0,0.7139901774793149,2,10.0,0.6069850990443613,0,0.0,0.7174155056955118,2,11.0
380.0,3,18.0,0.6923076923076923,9.645933857060452,1,1.0,0.6804327233171207,2,20.0,0.41654032907168165,0,0.0,0.7712109974905753,3,21.0
385.0,3,33.0,1.1785714285714286,8.277010078900966,0,0.0,0.5929270240619738,3,35.0,0.33731624778292546,0,0.0,0.6758126805418809,3,35.0
390.0,4,51.0,1.7586206896551724,9.247373158042667,1,3.0,0.5795393166091865,3,50.0,0.5884869372570746,0,0.0,0.7712196691542121,4,53.0
395.0,7,79.0,2.393939393939394,8.063018996555567,3,15.0,0.44804761901178014,3,63.0,0.5420391869703661,1,1.0,0.5980636302624459,7,79.0
400.0,8,42.0,1.2,7.886363851137007,4,33.0,0.4745157017034566,1,24.0,0.5295574783363651,3,7.0,0.4646694026756808,8,64.0
405.0,3,10.0,0.29411764705882354,7.795071218480274,0,19.0,0.392898948883894,3,10.0,0.21013917715092112,0,5.0,0.616810841182067,3,34.0
410.0,6,33.0,1.064516129032258,9.080843259198277,1,3.0,0.07541250246707994,5,32.0,0.3892894901100685,0,0.0,0.7015053604904651,6,35.0
415.0,6,18.0,0.6428571428571429,7.956889754219878,3,12.0,0.13539700052764594,2,25.0,0.5325468478967749,1,0.0,0.6662759696341054,6,37.0
420.0,0,0.0,0.0,9.438770155200766,0,9.0,0.6709553727813098,0,8.0,0.6867263171183324,0,2.0,0.682398147519136,0,19.0
425.0,0,0.0,0.0,11.099239054414033,0,2.0,0.9510889207816288,0,2.0,0.7922519467899597,0,2.0,0.6862873656838957,0,6.0
430.0,2,3.0,0.10714285714285714,9.900637469323566,0,2.0,0.8353519591117579,1,3.0,0.5569378746172562,1,4.0,0.6933327676567131,2,9.0
435.0,4,18.0,0.6428571428571429,7.474884891937748,1,5.0,0.6565115990295382,3,15.0,0.24129727394509543,0,2.0,0.4807207613562601,4,22.0
440.0,4,14.0,0.4666666666666667,6.77254834520022,1,2.0,0.26848445683523237,3,28.0,0.455590425953694,0,0.0,0.45306470645246205,4,30.0
445.0,3,13.0,0.38235294117647056,9.464771568767347,3,15.0,0.447746301224757,0,17.0,0.6807838113271291,0,0.0,0.7068069563873298,3,32.0
