step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.529802521619273,0,0.0,0.7101195642466726,0,0.0,0.28271323563379785,0,0.0,0.48013301040867956,0,0.0
15.0,2,0.0,0.0,7.457054138657152,2,0.0,0.5648390289227411,0,0.0,0.9375928015878452,0,0.0,0.42733334952225177,2,0.0
20.0,1,4.0,0.3333333333333333,7.52413097301116,0,0.0,0.6031651401893173,0,0.0,0.28148293959840787,1,4.0,0.6209303404547849,1,4.0
25.0,3,14.0,0.9333333333333333,8.048878714207694,1,0.0,0.6196373950938121,1,5.0,0.46236749193383503,1,9.0,0.5886830019002494,3,14.0
30.0,2,4.0,0.25,9.24306130000862,1,3.0,0.5212774554534884,0,0.0,0.9273573402582412,1,1.0,0.6296468852677772,2,4.0
35.0,2,6.0,0.375,8.572849328826631,1,0.0,0.43815189337887867,0,0.0,0.702816545571824,1,6.0,0.3206997384381553,2,6.0
40.0,3,19.0,1.4615384615384615,7.066705545735374,1,4.0,0.5452586950757176,0,2.0,0.8874921998636057,2,15.0,0.010458935790242277,3,21.0
45.0,0,0.0,0.0,8.927065972344751,0,0.0,0.6930488813082254,0,4.0,0.7317553002396391,0,11.0,0.45317617593922166,0,15.0
50.0,1,2.0,0.1111111111111111,10.349547205434439,1,2.0,0.6007702834536145,0,6.0,0.7776633459575194,0,0.0,0.9707918631879575,1,8.0
55.0,1,0.0,0.0,9.81196693935184,0,1.0,0.5471681169402322,0,4.0,0.8995810690946053,1,0.0,0.6806090494849403,1,5.0
60.0,0,0.0,0.0,11.112532186758811,0,0.0,0.6289361748535891,0,4.0,0.7848833426210258,0,0.0,0.8786634418836787,0,4.0
65.0,1,4.0,0.2222222222222222,10.717452935623221,0,0.0,0.8136703515555399,1,6.0,0.7237940670913948,0,0.0,0.7760980902894064,1,6.0
