step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,1,0.0,0.0,6.2023104894732946,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4306797132617586,1,0.0
15.0,1,0.0,0.0,8.93609862251329,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7374417209671016,1,0.0
20.0,1,1.0,0.16666666666666666,10.79635307430827,0,0.0,1.0,0,0.0,0.8553777954267637,1,1.0,0.7003250837401063,1,1.0
25.0,1,6.0,0.8571428571428571,9.317762148940442,0,0.0,1.0,0,0.0,0.7506516207467913,1,6.0,0.5266182172543225,1,6.0
30.0,3,13.0,1.4444444444444444,7.932550435039561,0,0.0,0.34309464959851677,1,2.0,0.7178911607825844,2,11.0,0.4534799069307962,3,13.0
35.0,2,10.0,0.9090909090909091,8.06526557969697,0,0.0,0.979491337470173,1,7.0,0.6217392628834004,1,3.0,0.358906162282159,2,10.0
40.0,3,8.0,0.5714285714285714,7.851619683251193,0,0.0,0.9537973242921258,1,0.0,0.3522662888550327,2,8.0,0.34090244005840736,3,8.0
45.0,3,5.0,0.35714285714285715,8.880302300661825,0,0.0,0.7926601468809346,3,5.0,0.31544506143296597,0,0.0,0.8885233891410268,3,5.0
50.0,3,16.0,1.2307692307692308,7.451805739390549,1,1.0,0.20620422073298503,2,17.0,0.531425515688843,0,0.0,0.703354847113449,3,18.0
55.0,0,0.0,0.0,7.693699007687642,0,0.0,0.47629635043767427,0,12.0,0.5254466256493762,0,0.0,0.5998195035675286,0,12.0
60.0,3,3.0,0.2,10.074123798858256,1,3.0,0.6500376264077892,1,4.0,0.7359076492619551,1,0.0,0.6567999252247899,3,7.0
65.0,0,0.0,0.0,10.532835990825085,0,2.0,0.833344413335555,0,4.0,0.7146400933453081,0,0.0,0.6711590620659615,0,6.0
70.0,0,0.0,0.0,10.667014976740994,0,2.0,0.7209555987111905,0,4.0,0.7814982311015953,0,0.0,0.46750866963629817,0,6.0
75.0,2,0.0,0.0,7.130005472973625,1,0.0,0.5083445238688082,0,2.0,0.4335264385190565,1,0.0,0.41748055431045417,2,2.0
80.0,1,4.0,0.19047619047619047,10.594834120330294,1,4.0,0.7182150561850945,0,1.0,0.8974685479900848,0,0.0,0.7323173670833373,1,5.0
85.0,0,0.0,0.0,10.386725050103282,0,0.0,0.6319636781860228,0,1.0,0.6589402807687723,0,0.0,0.9501920928562277,0,1.0
90.0,4,10.0,0.4166666666666667,8.858383730420474,2,6.0,0.5233898645468126,2,5.0,0.4854169021395817,0,0.0,0.7534993939239563,4,11.0
95.0,3,3.0,0.11538461538461539,6.32014861932854,2,10.0,0.29785059424364013,1,3.0,0.422452521809685,0,0.0,0.3289200539304252,3,13.0
100.0,4,13.0,0.52,9.094829616098513,1,0.0,0.6944263952855358,3,16.0,0.5458035714259004,0,0.0,0.7813361290907709,4,16.0
105.0,2,2.0,0.07142857142857142,8.524871057591692,0,0.0,0.529770901746314,1,17.0,0.5047684964418918,1,0.0,0.6870585828589576,2,17.0
110.0,3,16.0,0.5517241379310345,9.746869865544094,1,6.0,0.6495993497062323,2,14.0,0.5634017291452348,0,0.0,0.8233302365951672,3,20.0
115.0,1,1.0,0.038461538461538464,9.122058179143686,0,2.0,0.8306726829118865,1,11.0,0.4419738863443039,0,0.0,0.7033261948048452,1,13.0
120.0,3,12.0,0.46153846153846156,8.778167586605583,0,2.0,0.727811986765125,3,16.0,0.4130315518380332,0,0.0,0.9395629172889975,3,18.0
125.0,6,36.0,1.3333333333333333,7.498102270937975,1,0.0,0.6451712560474753,5,40.0,0.36752162332991795,0,0.0,0.10730102359211148,6,40.0
