step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.810505140045038,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.4319156155332377,0,0.0
10.0,0,0.0,0.0,8.118348228312636,0,0.0,0.5955958271190691,0,0.0,1.0,0,0.0,0.6053629836073583,0,0.0
15.0,1,3.0,0.5,9.104919322653547,0,0.0,0.9554128465297571,0,0.0,1.0,1,3.0,0.528288819613809,1,3.0
20.0,1,8.0,1.3333333333333333,9.362033517860482,0,0.0,0.9359833309613665,0,0.0,1.0,1,8.0,0.7085888548155078,1,8.0
25.0,2,13.0,1.8571428571428572,9.204230941559867,1,0.0,0.49477795922601714,0,0.0,0.9645677884749835,1,13.0,0.6294860416880431,2,13.0
30.0,2,18.0,2.0,6.760069025756767,0,0.0,0.33145574723601195,1,0.0,0.629570921457042,1,18.0,0.47305203191725453,2,18.0
35.0,2,28.0,2.8,8.234174335600471,1,5.0,0.41817533194093065,0,0.0,0.8619813186194648,1,23.0,0.0,2,28.0
40.0,3,40.0,3.6363636363636362,7.462562017571125,1,10.0,0.6308523360036328,1,2.0,0.3773008403847871,1,28.0,0.09676897645129603,3,40.0
45.0,4,43.0,3.3076923076923075,7.610449960928075,0,0.0,0.9436000500169897,2,10.0,0.2747949382474705,2,33.0,0.31184280404421033,4,43.0
50.0,3,58.0,4.142857142857143,8.495908010776736,0,0.0,0.6851543963996595,2,22.0,0.4396544692507751,1,38.0,0.4616332854058971,3,60.0
55.0,4,31.0,1.7222222222222223,7.874687738804351,0,0.0,0.627153573708161,3,33.0,0.34327177341334364,1,0.0,0.628668843590934,4,33.0
60.0,4,48.0,2.4,9.053189923570839,0,0.0,0.6237718141105618,3,48.0,0.43850898955886725,1,2.0,0.7051035517772379,4,50.0
65.0,8,68.0,2.9565217391304346,6.991464463241863,2,6.0,0.6246758271626818,5,62.0,0.0006992890969992027,1,0.0,0.5789690349432488,8,68.0
70.0,1,6.0,0.24,8.552790578304432,0,0.0,0.48208428626655,1,49.0,0.48995609557159103,0,0.0,0.6891708421743482,1,49.0
75.0,2,4.0,0.16,10.335911845556447,1,3.0,0.3324711567038988,0,2.0,0.8103658771946654,1,1.0,0.6561167048967428,2,6.0
80.0,1,6.0,0.2857142857142857,9.432740507235334,0,2.0,0.6684929740616555,0,2.0,0.8518840046293034,1,6.0,0.44070775728306155,1,10.0
85.0,3,1.0,0.045454545454545456,6.725193280948195,2,1.0,0.4590612859674113,1,0.0,0.4258342890128553,0,4.0,0.48749575778124193,3,5.0
90.0,1,6.0,0.2608695652173913,10.855161478421849,1,6.0,0.7805092652073513,0,2.0,0.853956669174506,0,0.0,0.6860792041434051,1,8.0
95.0,2,12.0,0.48,9.2814198383237,1,11.0,0.6683880123470671,1,3.0,0.7153671610823586,0,0.0,0.5265001812218902,2,14.0
100.0,6,35.0,1.4,9.179120185989461,2,19.0,0.6167105927245506,2,9.0,0.5658376546615801,2,7.0,0.6476354279555342,6,35.0
105.0,6,24.0,0.96,5.840105865072981,3,10.0,0.4571457027994049,2,19.0,0.0,1,7.0,0.3656961156165539,6,36.0
110.0,8,57.0,2.0357142857142856,7.768548851786228,4,22.0,0.5522171534113022,2,31.0,0.5881640443350491,2,6.0,0.42777454040084895,8,59.0
115.0,4,51.0,1.7,7.444251896036528,1,16.0,0.32259697943812865,2,41.0,0.6873505049037042,1,11.0,0.576186175204055,4,68.0
120.0,4,52.0,1.625,8.517043223074246,1,1.0,0.5492137974345499,3,56.0,0.6654471002593315,0,0.0,0.42542166321740604,4,57.0
125.0,2,5.0,0.1388888888888889,9.585338004923967,1,0.0,0.5838496735782526,0,28.0,0.6888651005629817,1,5.0,0.588577185629528,2,33.0
130.0,5,13.0,0.3611111111111111,9.361342067861159,1,5.0,0.7497274182961942,3,8.0,0.4164282032440978,1,2.0,0.6916243253423727,5,15.0
135.0,6,35.0,1.1290322580645162,8.814328403597836,0,0.0,0.6991992285044331,5,32.0,0.41357616627712623,1,7.0,0.6892569554250729,6,39.0
140.0,9,65.0,2.1666666666666665,6.286877105548649,2,3.0,0.43923040865517066,7,66.0,0.21713239105773213,0,0.0,0.532228904517462,9,69.0
145.0,5,26.0,0.8387096774193549,6.589753850705416,0,3.0,0.5526169241541325,4,70.0,0.3200952790927009,1,2.0,0.4445331800188778,5,75.0
150.0,4,13.0,0.4642857142857143,8.538035755195644,2,3.0,0.5659311696398831,0,31.0,0.5471752714215523,2,14.0,0.6399180194628816,4,48.0
155.0,3,3.0,0.10714285714285714,9.297848725905277,2,4.0,0.6694365204431744,1,5.0,0.7097221830780343,0,10.0,0.7018620598580054,3,19.0
160.0,2,13.0,0.43333333333333335,9.567197683832326,1,9.0,0.6236256509983151,1,10.0,0.6766783229141826,0,0.0,0.7514249137407922,2,19.0
165.0,3,12.0,0.3870967741935484,8.898784010049289,1,0.0,0.661418887757648,1,13.0,0.7295956233128081,1,1.0,0.5659133171006903,3,14.0
170.0,9,34.0,1.0303030303030303,7.926977064674914,1,1.0,0.6326441547011221,2,21.0,0.650077264310193,6,16.0,0.3357253485641525,9,38.0
175.0,5,14.0,0.4,7.317514452979302,2,6.0,0.48379684345488333,1,11.0,0.44845818863627035,2,21.0,0.43260073940253374,5,38.0
180.0,7,30.0,0.8571428571428571,7.90369647746533,4,15.0,0.3671941566019503,3,21.0,0.5584848585542322,0,6.0,0.38626453817762707,7,42.0
