step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.4602240236010395,1,0.0,0.5037230422460124,0,0.0,1.0,0,0.0,0.2990740903058177,1,0.0
15.0,1,0.0,0.0,8.04209408156754,0,0.0,0.6799602076919372,0,0.0,1.0,1,0.0,0.516090199164479,1,0.0
20.0,3,4.0,0.4444444444444444,7.030633037213052,1,4.0,0.5635742937684758,1,0.0,0.0,1,0.0,0.6409009611164,3,4.0
25.0,1,9.0,0.8181818181818182,9.673868337860812,1,9.0,0.6163456726604493,0,0.0,0.845921921698238,0,0.0,0.7594062184619147,1,9.0
30.0,2,14.0,0.9333333333333333,8.64817504540049,2,14.0,0.3716277092605141,0,0.0,0.7186615682518029,0,0.0,0.8871067432297519,2,14.0
35.0,3,22.0,1.2941176470588236,9.672764316301443,2,19.0,0.5887024879040221,1,3.0,0.7450456438981681,0,0.0,0.9152922930845508,3,22.0
40.0,2,25.0,1.25,8.29162421339525,1,24.0,0.40221243976050586,1,1.0,0.7567487777887716,0,0.0,0.7361306633653356,2,25.0
45.0,2,7.0,0.3333333333333333,8.512422201239433,0,6.0,0.43310823348798505,1,7.0,0.6764388196870558,1,1.0,0.729369380706844,2,14.0
50.0,2,7.0,0.30434782608695654,7.877178470767218,0,0.0,0.4098983444598765,0,2.0,0.5603257348219605,2,7.0,0.3166707054910415,2,9.0
55.0,1,5.0,0.22727272727272727,8.516645226723217,0,2.0,0.7083295092464057,1,6.0,0.6146040677184323,0,6.0,0.45766254771641357,1,14.0
60.0,2,14.0,0.7,10.220752667762245,1,6.0,0.8240799629756643,1,14.0,0.6105366922258476,0,2.0,0.8387055217115854,2,22.0
65.0,4,28.0,1.2173913043478262,9.576003786428195,1,11.0,0.7862192248316497,3,23.0,0.5560564070441308,0,2.0,0.8013158088001187,4,36.0
70.0,2,17.0,0.7083333333333334,9.051433886003156,1,14.0,0.699815746587574,0,4.0,0.7550345065475017,1,5.0,0.3955833087998174,2,23.0
75.0,6,38.0,1.5833333333333333,8.131724965982123,1,19.0,0.6298531200250984,1,7.0,0.6310614504783707,4,18.0,0.02968876722165416,6,44.0
80.0,5,22.0,0.9565217391304348,6.969133559864528,0,0.0,0.73702993864587,4,20.0,0.23942459909135425,1,20.0,0.30250333011018926,5,40.0
85.0,8,46.0,2.0,7.069375270866033,1,3.0,0.3249753535775827,6,47.0,0.14096865405220743,1,6.0,0.6227420989381769,8,56.0
90.0,1,3.0,0.15,7.483871014957536,0,3.0,0.10159896100960046,1,37.0,0.2604039613478635,0,0.0,0.8599653892910467,1,40.0
95.0,2,8.0,0.38095238095238093,10.109606935194805,1,7.0,0.6292241491570014,1,8.0,0.6437094378399982,0,2.0,0.8101823284194524,2,17.0
100.0,3,17.0,0.8947368421052632,10.145474072483765,1,12.0,0.7140803328814478,1,9.0,0.7265586867200619,1,5.0,0.7960926731739667,3,26.0
105.0,3,32.0,1.6842105263157894,9.70566483635342,1,17.0,0.7180772334031461,1,14.0,0.7121579446987424,1,8.0,0.6206938018390324,3,39.0
110.0,1,20.0,1.0526315789473684,7.672158004583417,1,20.0,0.6771570555167132,0,2.0,0.6352437608337365,0,0.0,0.2718100711880749,1,22.0
115.0,5,12.0,0.5454545454545454,7.665836529563806,1,1.0,0.5519422847613509,1,0.0,0.48306891571742605,3,13.0,0.489585671629844,5,14.0
120.0,2,11.0,0.55,9.64762766118381,1,6.0,0.7606317638348218,1,5.0,0.47070384458970027,0,7.0,0.7375235516114388,2,18.0
125.0,1,0.0,0.0,9.981659970067456,1,0.0,0.6122615745232726,0,2.0,0.7142238302558113,0,2.0,0.9218164161574446,1,4.0
130.0,2,0.0,0.0,10.519017088777089,2,0.0,0.5401003459046544,0,2.0,0.8011213062936879,0,0.0,0.6535039781308031,2,2.0
135.0,1,1.0,0.04,11.349105895954017,0,0.0,0.7515732147189196,1,1.0,0.709581570992258,0,0.0,0.9658525836320624,1,1.0
140.0,1,6.0,0.2608695652173913,11.075853438048668,0,0.0,0.7815535840243497,1,6.0,0.5905361331396782,0,2.0,0.9764084160607358,1,8.0
145.0,3,19.0,0.95,11.085160839183171,2,8.0,0.7062026678118745,1,11.0,0.7626896774722945,0,2.0,0.9571947599970723,3,21.0
150.0,3,34.0,2.0,9.555332198330637,2,18.0,0.45491402610742676,1,16.0,0.6426863582123785,0,2.0,0.9699930731034336,3,36.0
155.0,2,28.0,1.5555555555555556,9.375080174466197,2,28.0,0.4167159836659902,0,2.0,0.7093626577791298,0,0.0,0.7631012710237315,2,30.0
160.0,4,43.0,2.263157894736842,8.603023515660363,2,38.0,0.4012603355063079,2,5.0,0.4346788118897637,0,0.0,1.0,4,43.0
165.0,2,48.0,2.6666666666666665,7.335916125432998,2,48.0,0.5759818922241488,0,6.0,0.36128593525534586,0,0.0,0.651447476407418,2,54.0
170.0,0,0.0,0.0,9.96321735905768,0,2.0,0.6943903642186384,0,0.0,0.660444148114557,0,2.0,0.900787085340076,0,4.0
175.0,4,4.0,0.19047619047619047,9.175500562523215,2,4.0,0.5539165596959399,1,2.0,0.5506652454745232,1,2.0,0.7562696784275535,4,8.0
180.0,3,9.0,0.45,7.551036559977324,2,10.0,0.4205833555881503,1,2.0,0.23810110753811867,0,2.0,0.692067038266943,3,14.0
185.0,4,15.0,0.7142857142857143,6.8339425320315526,0,4.0,0.7062042199097611,2,9.0,2.9618608436058426e-05,2,8.0,0.40553313788923007,4,21.0
190.0,5,27.0,1.2857142857142858,6.782807983677382,0,0.0,0.669978052604328,0,8.0,0.740524379722928,5,29.0,0.2888593500480629,5,37.0
195.0,2,12.0,0.5454545454545454,7.87450938032392,0,0.0,0.6895686025300921,0,2.0,0.9343381461691618,2,32.0,0.46277058015005895,2,34.0
200.0,0,0.0,0.0,10.242322037653011,0,0.0,0.5088567381936734,0,4.0,0.8471366722792135,0,15.0,0.6909279007990518,0,19.0
205.0,2,6.0,0.24,10.77248668088723,1,4.0,0.6194123925731818,0,2.0,0.8991802265135564,1,4.0,0.6866735702916585,2,10.0
210.0,5,23.0,0.8846153846153846,9.39743222809499,2,9.0,0.48856353546337067,1,4.0,0.7700014124376827,2,12.0,0.628462463338909,5,25.0
215.0,2,21.0,0.84,10.047882310865054,1,14.0,0.6764500863636673,1,7.0,0.7755786107661078,0,0.0,0.8213333059773913,2,21.0
220.0,5,24.0,0.9230769230769231,7.6260089652135115,2,20.0,0.5986031920296165,0,0.0,0.6009419227856669,3,4.0,0.2977345762890076,5,24.0
225.0,5,38.0,1.3571428571428572,7.900843799992786,2,30.0,0.6373719081927488,3,8.0,0.4908778570584605,0,1.0,0.5164260046017379,5,39.0
230.0,2,40.0,1.3793103448275863,9.884600612912122,2,40.0,0.6364149285687274,0,12.0,0.6731826531063702,0,0.0,0.7306550006693064,2,52.0
235.0,2,50.0,1.6129032258064515,10.178296965477504,2,52.0,0.5780070967809545,0,2.0,0.7422214716740712,0,0.0,0.7938914531669942,2,54.0
240.0,2,5.0,0.15625,9.797614715985201,0,24.0,0.5787056513726524,1,4.0,0.631513691593965,1,1.0,0.7250090905257653,2,29.0
245.0,1,9.0,0.3,9.966837654781516,0,2.0,0.7570779421137103,1,9.0,0.7257987942274351,0,0.0,0.5240612611545444,1,11.0
250.0,3,5.0,0.18518518518518517,9.388928705596342,0,0.0,0.7312238489054301,2,4.0,0.414688694833957,1,3.0,0.6452118291281352,3,7.0
255.0,5,25.0,1.0,10.038390870940741,0,0.0,0.8528144876394955,4,19.0,0.5412838841380144,1,8.0,0.6345609512732265,5,27.0
260.0,7,51.0,2.125,8.469993652091558,2,1.0,0.33032565497125455,4,39.0,0.5265051771940191,1,13.0,0.17365692198227906,7,53.0
265.0,1,12.0,0.5217391304347826,8.0487441058487,0,0.0,0.513040143740926,1,37.0,0.4291827034585408,0,0.0,0.7575842438894265,1,37.0
270.0,2,4.0,0.19047619047619047,9.453639653228079,1,5.0,0.6227823385235017,1,0.0,0.4032173762729371,0,2.0,0.8527984174142507,2,7.0
275.0,0,0.0,0.0,11.164334081517534,0,1.0,0.8895050211113142,0,0.0,0.47821087505483656,0,2.0,0.840652396655077,0,3.0
280.0,0,0.0,0.0,10.416001868054119,0,0.0,0.6603440947922918,0,2.0,0.7671210836851473,0,2.0,0.7853453783469084,0,4.0
285.0,2,5.0,0.2,10.37520121908,1,4.0,0.69523648391727,1,3.0,0.5331111925126414,0,0.0,0.7831473889461652,2,7.0
290.0,5,23.0,0.92,8.719537754003449,2,12.0,0.46568146098501195,2,10.0,0.31600340296385404,1,1.0,0.4319738077662639,5,23.0
295.0,9,61.0,2.1785714285714284,6.8886076930489875,3,26.0,0.38611940192833527,2,20.0,0.34026090161389905,4,15.0,0.2709032103309855,9,61.0
300.0,4,46.0,1.7692307692307692,7.313478835297023,3,41.0,0.282556307719524,0,12.0,0.6696756770635192,1,17.0,0.44320301702357345,4,70.0
305.0,3,56.0,2.4347826086956523,9.404055356382132,3,56.0,0.2880133797266612,0,2.0,0.843066145960084,0,5.0,0.5824518931066425,3,63.0
310.0,5,78.0,3.5454545454545454,9.220886090102896,4,75.0,0.09500064190203675,0,2.0,0.8357201289835743,1,3.0,0.6389941081448561,5,80.0
315.0,5,103.0,5.15,8.69711489412932,4,95.0,0.18476116384043864,0,0.0,0.8728162784120731,1,8.0,0.5986809640382054,5,103.0
320.0,2,27.0,1.35,9.281732321399916,1,73.0,0.5216229868597823,0,0.0,0.9728648381660159,1,13.0,0.663124586362252,2,86.0
325.0,1,18.0,1.0588235294117647,9.84869440317627,0,14.0,0.6309731768994902,0,0.0,0.7808958172766898,1,18.0,0.6856846751394873,1,32.0
330.0,2,25.0,1.3888888888888888,9.275385095477779,0,0.0,0.560915216529005,0,0.0,0.7430985660696959,2,25.0,0.5578741845902399,2,25.0
335.0,3,3.0,0.15789473684210525,8.59178367265886,0,0.0,0.8938228576917521,1,4.0,0.7731230602352939,2,1.0,0.31861112687298226,3,5.0
340.0,4,10.0,0.47619047619047616,9.075011098225085,1,0.0,0.541033492531373,0,2.0,0.9637294009257017,3,10.0,0.5030416784954049,4,12.0
345.0,5,29.0,1.5263157894736843,8.791748017977095,1,3.0,0.7066735406062565,0,2.0,0.5287624669999476,4,26.0,0.3080821862018262,5,31.0
350.0,6,54.0,2.7,6.7772001009418315,1,8.0,0.6520557065172511,0,0.0,0.30659269125752026,5,46.0,0.1951469834493411,6,54.0
355.0,7,83.0,4.15,6.6788454131142085,1,13.0,0.6785498705202339,0,0.0,0.7592822595414264,6,71.0,0.2314614838260274,7,84.0
360.0,11,122.0,4.88,5.694677150807748,2,20.0,0.5099044866896615,1,2.0,0.4077459816317188,8,101.0,0.21380080464946782,11,123.0
365.0,0,0.0,0.0,7.700008357287198,0,5.0,0.6208336763302162,0,2.0,0.7758423683717119,0,73.0,0.45733800935242996,0,80.0
370.0,1,1.0,0.03571428571428571,9.666598512353756,1,1.0,0.4366560275185208,0,2.0,0.8396662395902826,0,1.0,0.7063070852690835,1,4.0
375.0,1,1.0,0.038461538461538464,9.94285652834223,1,3.0,0.29965134682025596,0,2.0,0.8697178758221672,0,0.0,0.9485606283124455,1,5.0
380.0,4,11.0,0.4583333333333333,9.120012643097493,3,10.0,0.37145519448417,1,3.0,0.7145183398438698,0,0.0,0.7170680432013331,4,13.0
385.0,5,14.0,0.56,7.531125505853631,1,7.0,0.5558994699343567,1,8.0,0.6227032991375976,3,8.0,0.31952999991297537,5,23.0
390.0,6,29.0,1.2608695652173914,8.247497627314056,1,2.0,0.7407388784316251,0,2.0,0.7875285610657452,5,27.0,0.26982169735285266,6,31.0
395.0,3,17.0,0.7391304347826086,7.982085008469719,2,8.0,0.6458699628084859,0,2.0,0.36808039401337167,1,29.0,0.3674269227413967,3,39.0
400.0,4,23.0,1.0,7.26966487219047,2,18.0,0.4067067916480628,2,9.0,0.5250544537464863,0,9.0,0.6729446211548226,4,36.0
405.0,1,1.0,0.041666666666666664,8.255648228105244,1,5.0,0.4932221774658622,0,6.0,0.7586764814854677,0,0.0,0.7644802028045701,1,11.0
410.0,0,0.0,0.0,10.051669269591683,0,0.0,0.935859584422523,0,4.0,0.7969175389591197,0,2.0,0.6039017713215574,0,6.0
415.0,3,5.0,0.19230769230769232,10.023386420244284,1,0.0,0.7375435483074732,0,2.0,0.8520828392967031,2,7.0,0.47054945570627627,3,9.0
420.0,3,4.0,0.16,8.324386441241446,1,0.0,0.5772327182136151,2,6.0,0.5887280803199628,0,5.0,0.6459838118899194,3,11.0
425.0,5,19.0,0.76,7.404393061775328,1,0.0,0.5725781889644865,4,23.0,0.4027715378309055,0,0.0,0.7390327216016065,5,23.0
430.0,10,57.0,1.9655172413793103,5.766829166758697,2,5.0,0.554999311386502,7,54.0,0.28811331803199675,1,2.0,0.4242091962927612,10,61.0
435.0,8,46.0,1.4375,5.549792864483508,2,13.0,0.49295055917553343,3,61.0,0.2467143615943648,3,13.0,0.3610360458867305,8,87.0
440.0,1,0.0,0.0,7.80861403277828,1,4.0,0.6757885040748337,0,26.0,0.36030129377808395,0,6.0,0.636080810359069,1,36.0
