step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.696283066243632,1,0.0,0.2024987375724844,0,0.0,0.5811983349749221,0,0.0,0.3379417532800257,1,0.0
10.0,1,0.0,0.0,9.917043214463103,0,0.0,0.866002955566491,1,0.0,0.0,0,0.0,0.9153739853782873,1,0.0
15.0,1,0.0,0.0,9.014933783600597,1,0.0,0.6248417582743578,0,0.0,0.8355313827369378,0,0.0,0.517272485544621,1,0.0
20.0,0,0.0,0.0,8.106353602182915,0,0.0,0.6824315808693807,0,0.0,0.4141987819334328,0,0.0,0.4995505504225273,0,0.0
25.0,0,0.0,0.0,9.148359935590674,0,0.0,0.4865272984078624,0,0.0,0.9488786452350702,0,0.0,0.6631678084575194,0,0.0
30.0,1,0.0,0.0,8.547440447232459,0,0.0,0.5343191808179837,1,0.0,0.6432767610317546,0,0.0,0.6011977163231085,1,0.0
35.0,0,0.0,0.0,11.522913415743073,0,0.0,0.3211795651907918,0,0.0,0.8251329132404024,0,0.0,0.7324741110426336,0,0.0
40.0,2,3.0,0.25,10.038048856642101,0,0.0,0.9194974344966699,2,3.0,0.40173093690510037,0,0.0,0.7416317815906831,2,3.0
45.0,0,0.0,0.0,9.250295037871025,0,0.0,0.7522532488219397,0,1.0,0.613714260439165,0,0.0,0.668125173477982,0,1.0
50.0,0,0.0,0.0,9.823210410784043,0,2.0,0.7888296999410119,0,0.0,0.9580592557149765,0,2.0,0.6437937103654991,0,4.0
55.0,4,9.0,0.5625,7.881846032550783,1,3.0,0.6449160660916512,0,0.0,0.49130836393989186,3,10.0,0.5365630673485341,4,13.0
60.0,2,1.0,0.05263157894736842,7.682800082773995,1,2.0,0.707053792052785,0,0.0,0.5458679412580829,1,11.0,0.5553660661147115,2,13.0
65.0,1,1.0,0.045454545454545456,9.093342895001024,1,3.0,0.6015794235011878,0,2.0,0.6742381392822906,0,1.0,0.5592414722173082,1,6.0
70.0,1,1.0,0.045454545454545456,10.709331488051195,0,0.0,0.6446460700713538,1,3.0,0.7397949192896682,0,0.0,0.8767295378156147,1,3.0
75.0,1,6.0,0.25,10.789352324875756,0,0.0,0.8719087083302838,1,8.0,0.7647782103478957,0,0.0,0.4911714768356791,1,8.0
80.0,2,4.0,0.16666666666666666,8.780385131630426,1,3.0,0.4110965774954032,0,0.0,0.6731336269527357,1,1.0,0.6334975252949473,2,4.0
85.0,1,6.0,0.2727272727272727,9.610632621379043,0,0.0,0.7458168813685895,0,0.0,0.6758470899346035,1,8.0,0.5743162484754547,1,8.0
90.0,1,1.0,0.047619047619047616,10.544663274300962,1,1.0,0.7684228758927548,0,0.0,0.843330397538851,0,4.0,0.6956119319758791,1,5.0
95.0,1,6.0,0.2608695652173913,10.27782329122311,1,6.0,0.7216552195276899,0,2.0,0.8104828380687454,0,2.0,0.7660535538150768,1,10.0
100.0,0,0.0,0.0,8.382654427469465,0,2.0,0.5100493835440822,0,2.0,0.7688876249782429,0,0.0,0.7448899067073855,0,4.0
105.0,1,2.0,0.07407407407407407,9.601104361223745,0,0.0,0.5677191756535892,0,4.0,0.9219705799226778,1,2.0,0.4995555862021436,1,6.0
110.0,4,14.0,0.5185185185185185,8.33008698173337,1,2.0,0.21681937471956042,1,7.0,0.6758184366276022,2,9.0,0.4586522975064127,4,18.0
115.0,8,30.0,1.1538461538461537,5.999697967578755,4,18.0,0.07430168396600888,3,16.0,0.4500322362228473,1,5.0,0.39607071785780645,8,39.0
120.0,3,14.0,0.6086956521739131,5.891920289222876,2,22.0,0.10550089552176534,1,16.0,0.28944888909715233,0,0.0,0.6325502572579079,3,38.0
125.0,0,0.0,0.0,11.173199162294956,0,10.0,0.6207967152877538,0,7.0,0.7359545408762288,0,0.0,0.8580524435260453,0,17.0
130.0,2,3.0,0.13043478260869565,10.960919765327121,0,0.0,0.7111490695861375,2,10.0,0.5115459301842525,0,0.0,0.8786723145324096,2,10.0
135.0,5,20.0,0.9090909090909091,6.974671185964241,0,0.0,0.9370741988169883,4,24.0,0.19875140642020855,1,3.0,0.41676232905446015,5,27.0
140.0,2,5.0,0.22727272727272727,5.718472107335573,1,1.0,0.4605653438070684,1,21.0,0.372112943696302,0,2.0,0.1624235499946073,2,24.0
145.0,0,0.0,0.0,9.380534423238792,0,2.0,0.6038232635716075,0,8.0,0.5663498794067298,0,0.0,0.6692237950357177,0,10.0
150.0,5,12.0,0.5217391304347826,10.224044403398269,2,7.0,0.5419008397297308,3,11.0,0.5897955709014205,0,0.0,0.8797485784611886,5,18.0
155.0,0,0.0,0.0,10.314315656201911,0,4.0,0.7671999905842817,0,9.0,0.7288443237220721,0,0.0,0.6895706320587872,0,13.0
160.0,6,12.0,0.5454545454545454,7.253607978405881,0,2.0,0.9211885528872821,3,6.0,0.08245564227957472,3,8.0,0.3094785876231367,6,16.0
165.0,3,7.0,0.35,7.262053812143227,2,5.0,0.4615244799717777,1,12.0,0.26537467502719836,0,8.0,0.45235564161403696,3,25.0
170.0,2,13.0,0.7222222222222222,8.997591543497656,2,17.0,0.37209456922762485,0,6.0,0.698402153730969,0,0.0,0.9980135548848895,2,23.0
175.0,1,3.0,0.16666666666666666,9.945296701696428,0,15.0,0.6786683689782704,1,5.0,0.6929852200351627,0,0.0,0.6274653628414011,1,20.0
180.0,2,8.0,0.38095238095238093,10.600158963681642,1,2.0,0.724231207815844,1,10.0,0.6329013187359854,0,0.0,0.7047339473683933,2,12.0
185.0,2,1.0,0.041666666666666664,9.952395760288827,0,0.0,0.7251677906276048,2,3.0,0.5757040969593975,0,0.0,0.736473516292277,2,3.0
190.0,5,12.0,0.42857142857142855,8.992198840389998,2,2.0,0.53565207359673,2,12.0,0.47874217810545644,1,0.0,0.6696682126717033,5,14.0
195.0,6,35.0,1.3461538461538463,8.91099824519704,2,10.0,0.5019905378962092,4,27.0,0.402902189309798,0,0.0,0.7397538832093513,6,37.0
200.0,4,23.0,0.92,7.974912296239818,4,23.0,0.18950998563060037,0,18.0,0.4126011766853031,0,0.0,0.7485364527408422,4,41.0
205.0,5,45.0,1.9565217391304348,8.139764816482973,4,45.0,0.3725600935284677,0,0.0,0.8390694399354549,1,4.0,0.6242909567690741,5,49.0
210.0,6,66.0,2.64,8.037598126414771,6,68.0,0.5023072023979355,0,0.0,0.1342913516288629,0,5.0,0.6521058862686119,6,73.0
215.0,6,96.0,3.6923076923076925,7.588842156349298,5,93.0,0.42944613825324085,1,7.0,0.5993653348720591,0,0.0,0.5595342238353233,6,100.0
220.0,6,15.0,0.5555555555555556,6.741356264751902,3,62.0,0.3159595182197,0,2.0,0.9476641502399749,3,6.0,0.42344246556222037,6,70.0
