step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.23548500167119443,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.782785304344413,0,0.0,0.8716808846959005,0,0.0,1.0,0,0.0,0.3767844585672733,0,0.0
15.0,0,0.0,0.0,11.833680404681774,0,0.0,0.9602511197171388,0,0.0,1.0,0,0.0,0.8125080529518985,0,0.0
20.0,1,0.0,0.0,9.260515050642178,1,0.0,0.4681505904986576,0,0.0,1.0,0,0.0,0.924907388904095,1,0.0
25.0,2,3.0,0.5,7.225146872321299,1,1.0,0.5035037514393131,0,0.0,1.0,1,2.0,0.4540734931648945,2,3.0
30.0,3,13.0,1.4444444444444444,6.532472134815353,1,6.0,0.47026455848991583,1,0.0,0.5051816220492386,1,7.0,0.0,3,13.0
35.0,0,0.0,0.0,9.931979499772003,0,0.0,0.6104904135707655,0,0.0,0.8890662002650653,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,10.783302094274669,0,0.0,0.7099076377613602,0,2.0,0.769168124266981,0,0.0,1.0,0,2.0
45.0,1,1.0,0.09090909090909091,8.909377803748804,1,1.0,0.43921017191621375,0,2.0,0.7022360788260028,0,0.0,1.0,1,3.0
50.0,4,14.0,1.2727272727272727,6.919985889676974,3,11.0,0.46386987113732914,1,3.0,0.4887521282168598,0,0.0,0.3092788823233039,4,14.0
55.0,0,0.0,0.0,8.388031189666187,0,12.0,0.622886816573107,0,0.0,0.45078693067546555,0,0.0,0.8370915426182686,0,12.0
60.0,2,4.0,0.2857142857142857,9.668986293949402,1,0.0,0.6630524965725706,1,4.0,5.863593242389417e-05,0,2.0,0.7637405543824917,2,6.0
65.0,1,0.0,0.0,9.28761185137252,1,0.0,0.47404772194807865,0,0.0,1.0,0,2.0,0.8177580064765287,1,2.0
70.0,1,0.0,0.0,10.620389471801472,1,0.0,0.6277011312684541,0,0.0,0.9802582592822205,0,2.0,0.8218979985310344,1,2.0
75.0,0,0.0,0.0,11.203332540971223,0,0.0,0.5844708047604421,0,0.0,0.9655031294932177,0,2.0,0.9524532726171304,0,2.0
80.0,0,0.0,0.0,9.936280619838511,0,0.0,0.6333380868308782,0,0.0,0.8940564233451922,0,2.0,0.7136902408851945,0,2.0
85.0,2,5.0,0.35714285714285715,10.662503598537155,2,5.0,0.6583106503143937,0,0.0,0.8699674084369309,0,0.0,0.974816704271728,2,5.0
