step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.04920396816063,1,0.0,0.2680926318951011,0,0.0,0.417273410234139,1,0.0,0.2950891975743479,2,0.0
10.0,0,0.0,0.0,10.861507530682344,0,0.0,0.7463211294365122,0,0.0,0.98454981271298,0,0.0,0.8660831542967862,0,0.0
15.0,1,1.0,0.14285714285714285,8.814371058622239,0,0.0,0.8223009941665942,1,1.0,0.004699522131615931,0,0.0,0.6899282015962078,1,1.0
20.0,3,11.0,1.375,7.392118707621457,1,2.0,0.6396059689444259,1,6.0,0.4848098589800104,1,3.0,0.318096635100427,3,11.0
25.0,3,19.0,1.9,5.830665998345507,0,0.0,0.35401030312387,1,11.0,0.6328034819320668,2,8.0,0.3140437820649738,3,19.0
30.0,2,8.0,0.8,8.549040214091194,2,8.0,0.3011873977381419,0,0.0,0.9574914088901956,0,0.0,0.8357552631404221,2,8.0
35.0,0,0.0,0.0,7.990298959391834,0,6.0,0.5517838553733592,0,0.0,0.4660314712293288,0,0.0,0.06358476747890526,0,6.0
40.0,0,0.0,0.0,10.312926321155448,0,0.0,0.8769837690959468,0,0.0,0.7937150990752216,0,0.0,0.5396468926375121,0,0.0
45.0,3,1.0,0.09090909090909091,8.214325334590873,0,0.0,0.9974931465503453,1,3.0,0.7021781006872141,2,1.0,0.4177674935487043,3,4.0
50.0,0,0.0,0.0,10.405612741341038,0,2.0,0.5912479669935687,0,2.0,0.9259938098645811,0,1.0,0.7364894626859759,0,5.0
55.0,0,0.0,0.0,9.592644117316308,0,2.0,0.6838277480219507,0,2.0,0.47849574582143495,0,0.0,0.6110431499006694,0,4.0
60.0,2,6.0,0.4,8.411737443027254,0,2.0,0.6793533669590682,0,0.0,0.6295064549342608,2,6.0,0.23114838122796597,2,8.0
65.0,0,0.0,0.0,9.766290953862923,0,0.0,0.6171632846657796,0,0.0,0.7171438654423653,0,4.0,0.6486702010977259,0,4.0
70.0,0,0.0,0.0,11.13915977929582,0,0.0,0.7355884531916023,0,0.0,0.8046782957403844,0,1.0,0.7121013047268194,0,1.0
75.0,3,0.0,0.0,7.572091017643912,1,0.0,0.46747914195318496,1,0.0,0.17436804935780092,1,1.0,0.5912975430973276,3,1.0
80.0,4,12.0,0.5217391304347826,10.231016593072155,2,5.0,0.666406864461671,2,8.0,0.5490117443577962,0,0.0,0.8408575734555014,4,13.0
85.0,1,10.0,0.43478260869565216,9.887484036654806,1,10.0,0.6268984264769006,0,6.0,0.7938035529115721,0,0.0,0.578954400254573,1,16.0
