step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.6535469630422694,0,0.0,0.5049239241155312,1,0.0,0.0,0,0.0,0.5440287036636895,1,0.0
10.0,0,0.0,0.0,8.248159363172148,0,0.0,0.9699233570128022,0,0.0,0.7190668256623979,0,0.0,0.5067091042797375,0,0.0
15.0,3,2.0,0.18181818181818182,6.489690306993972,1,0.0,0.47114820997894585,0,0.0,0.26368858482683477,2,2.0,0.5593849818805087,3,2.0
20.0,2,10.0,0.9090909090909091,8.406889477503801,0,0.0,0.5538286650663454,1,3.0,0.42321673057534154,1,7.0,0.6277559657803519,2,10.0
25.0,4,18.0,1.5,8.28222335948066,0,0.0,0.9188675091042464,0,0.0,0.9618199202403788,4,18.0,0.4732615877720196,4,18.0
30.0,1,1.0,0.07692307692307693,9.11002829596451,0,0.0,0.9044936079286804,0,0.0,0.9256476826645297,1,8.0,0.4711655788017399,1,8.0
35.0,2,10.0,0.9090909090909091,8.560382972065304,0,0.0,1.0,0,0.0,0.7275115135361346,2,10.0,0.3904805552844048,2,10.0
40.0,1,0.0,0.0,5.80282282491402,0,0.0,1.0,0,0.0,0.6782521274304704,1,11.0,0.2495728252542166,1,11.0
45.0,2,5.0,0.45454545454545453,9.35502797978188,1,0.0,0.49434301956842225,0,2.0,0.9022588022030246,1,5.0,0.526630194304351,2,7.0
50.0,1,10.0,0.8333333333333334,11.514524264786855,0,0.0,0.851740640927841,0,2.0,0.9119822854843533,1,10.0,0.6851445928693647,1,12.0
55.0,0,0.0,0.0,11.97021891664086,0,0.0,0.9656234390149567,0,2.0,0.8370235239196955,0,0.0,0.8472770946545113,0,2.0
60.0,2,3.0,0.23076923076923078,6.805024731748724,0,0.0,0.5514409862737316,0,0.0,0.3824564643926588,2,3.0,0.2998111432233222,2,3.0
65.0,0,0.0,0.0,9.75000838207578,0,0.0,0.775998676415755,0,0.0,0.9354153447233976,0,1.0,0.28356162232166127,0,1.0
70.0,0,0.0,0.0,12.049522939887238,0,0.0,0.7743023871812389,0,2.0,0.9421897638852675,0,0.0,1.0,0,2.0
75.0,0,0.0,0.0,11.01578684659404,0,0.0,0.7870465913969463,0,2.0,0.7209013043756118,0,0.0,1.0,0,2.0
80.0,2,3.0,0.2,7.475236472350934,1,3.0,0.32475649910419535,1,0.0,0.49192567172570206,0,0.0,1.0,2,3.0
85.0,1,1.0,0.08333333333333333,8.443239758660983,1,6.0,0.6075020598026123,0,0.0,0.673067199218007,0,0.0,0.6057115812062518,1,6.0
90.0,0,0.0,0.0,11.273248360966354,0,0.0,0.9592042719788715,0,1.0,0.4772071034984567,0,0.0,0.8259807634627058,0,1.0
95.0,0,0.0,0.0,11.83872999893189,0,0.0,0.6797956201819831,0,1.0,0.979546587191077,0,0.0,0.7759526316177712,0,1.0
100.0,1,0.0,0.0,12.141128987890246,0,0.0,0.8684802455928557,1,1.0,0.5642541141587697,0,0.0,0.9439478773763117,1,1.0
105.0,0,0.0,0.0,11.573942216925102,0,0.0,0.60373613810192,0,0.0,0.8451789154130527,0,0.0,0.614289788538172,0,0.0
110.0,0,0.0,0.0,10.864288921511932,0,0.0,0.652239455987871,0,0.0,0.8654534535687695,0,1.0,0.7165205257161504,0,1.0
115.0,1,4.0,0.2857142857142857,10.128576721337343,0,0.0,0.7124621918722266,1,4.0,0.6022108737345262,0,1.0,0.7773703723655484,1,5.0
120.0,6,19.0,1.1176470588235294,7.9567763497603945,2,3.0,0.5712581568420736,1,9.0,0.39153029757884594,3,7.0,0.48934135253447,6,19.0
125.0,2,15.0,0.8333333333333334,9.094036314834717,0,0.0,0.7506542061427618,1,14.0,0.0,1,1.0,0.6957152316183703,2,15.0
130.0,3,7.0,0.3684210526315789,9.3251520611169,0,0.0,0.8546543055397816,0,2.0,0.9274104950004803,3,7.0,0.34762618986448596,3,9.0
135.0,4,1.0,0.05,7.880104315105378,2,1.0,0.3520715325970806,1,2.0,0.4855686285234755,1,2.0,0.5851569224070227,4,5.0
140.0,1,2.0,0.09090909090909091,9.800383947730195,1,4.0,0.46913384223412596,0,4.0,0.754046358854537,0,0.0,0.6912763165856236,1,8.0
145.0,1,7.0,0.3181818181818182,9.942829105802105,1,7.0,0.5129162402582746,0,2.0,0.7404314199678058,0,0.0,0.7512143561351892,1,9.0
150.0,4,16.0,0.7272727272727273,9.814294580758155,1,12.0,0.6192070913057479,2,6.0,0.6083042982027618,1,0.0,0.7467601281745889,4,18.0
155.0,3,3.0,0.14285714285714285,6.844947523162251,1,0.0,0.34172265162524296,1,4.0,0.481911168388375,1,1.0,0.6849711196516989,3,5.0
160.0,7,21.0,0.9545454545454546,7.550574147095358,2,2.0,0.4129797524806623,3,16.0,0.546647052573231,2,7.0,0.35401090814236413,7,25.0
165.0,5,39.0,1.6956521739130435,6.5174235872881185,2,12.0,0.4075503105199124,3,31.0,0.4140942290191824,0,5.0,0.4320262703471919,5,48.0
170.0,5,32.0,1.28,8.012943910582312,2,22.0,0.3886656516779217,3,34.0,0.5095823780417382,0,0.0,0.8310050401823955,5,56.0
175.0,2,6.0,0.23076923076923078,9.764628972927508,0,2.0,0.7479358439787608,1,18.0,0.6942334242516105,1,0.0,0.6916138680365798,2,20.0
180.0,2,6.0,0.21428571428571427,9.499622325135517,1,7.0,0.6440696940620831,0,7.0,0.6372828121669682,1,1.0,0.6835823371110387,2,15.0
185.0,6,18.0,0.6666666666666666,6.5336231985079385,2,12.0,0.5541871721705999,3,15.0,0.05980461396812806,1,1.0,0.4346627493243673,6,28.0
190.0,8,38.0,1.3571428571428572,6.763052798739779,2,5.0,0.514394842246976,5,41.0,0.30482730434210026,1,5.0,0.5600305720184942,8,51.0
195.0,3,26.0,0.9285714285714286,9.548725712531555,1,6.0,0.6693358351968307,1,37.0,0.6326850136404547,1,10.0,0.6996700323385969,3,53.0
200.0,3,27.0,0.9642857142857143,10.410182438549368,1,11.0,0.7005735543713709,1,15.0,0.7109342260762024,1,17.0,0.6181897558139843,3,43.0
205.0,2,23.0,0.7666666666666667,8.754070358224086,0,0.0,0.6116590823613937,1,17.0,0.5487492457271339,1,22.0,0.6482953867267616,2,39.0
210.0,8,25.0,0.8333333333333334,6.979115031399603,2,5.0,0.5517441302309115,6,34.0,0.28897390161531,0,2.0,0.5354779088361079,8,41.0
215.0,6,20.0,0.7142857142857143,6.0447925502137,0,4.0,0.579080521139901,4,35.0,0.20774315100002322,2,10.0,0.3318574054828833,6,49.0
220.0,2,0.0,0.0,8.821012280385679,1,2.0,0.7719980321754397,0,16.0,0.47621474344510545,1,4.0,0.6044006769988561,2,22.0
225.0,3,3.0,0.09090909090909091,10.31637101156999,1,2.0,0.6520048388440178,1,7.0,0.7244224734469741,1,2.0,0.6917702523281599,3,11.0
230.0,2,5.0,0.14705882352941177,10.76867463515242,1,2.0,0.7477218492825123,0,4.0,0.8491658771831484,1,5.0,0.6640158515407876,2,11.0
235.0,4,18.0,0.5142857142857142,8.925108595641149,1,4.0,0.5296161970178778,1,7.0,0.5781340178763392,2,13.0,0.6014620106678117,4,24.0
240.0,4,25.0,0.7575757575757576,7.963101860566281,1,5.0,0.44974852597629167,1,5.0,0.5205510983183671,2,23.0,0.5184469126175466,4,33.0
245.0,6,40.0,1.1764705882352942,8.929633357430943,1,6.0,0.5505809825644578,1,4.0,0.7258455647859181,4,35.0,0.44796366903303564,6,45.0
250.0,4,12.0,0.32432432432432434,10.1062105495337,1,9.0,0.754137254813471,1,3.0,0.6975378251531181,2,3.0,0.5778262678909775,4,15.0
255.0,6,20.0,0.5714285714285714,9.362271237589498,1,2.0,0.6031235340062349,3,12.0,0.4641562318174975,2,9.0,0.5224812823781295,6,23.0
260.0,2,9.0,0.28125,6.526794710651774,2,9.0,0.13673544624846626,0,5.0,0.23694429376563073,0,4.0,0.46728292933592486,2,18.0
265.0,7,34.0,1.2142857142857142,8.298992686197415,5,30.0,0.31928776014431964,1,5.0,0.5925089221137831,1,5.0,0.6188017524890667,7,40.0
270.0,4,27.0,1.0,9.280254054132447,2,28.0,0.32222236542618493,1,10.0,0.6583359428658472,1,10.0,0.7828435289074069,4,48.0
275.0,0,0.0,0.0,9.281916902895757,0,14.0,0.4004357356300095,0,4.0,0.8667308433452773,0,2.0,0.5849376105759297,0,20.0
280.0,5,10.0,0.3448275862068966,8.356217708336589,0,0.0,0.6285855061329784,1,6.0,0.5280539874429883,4,10.0,0.3091733526502318,5,16.0
285.0,6,34.0,1.36,7.071260046287092,0,0.0,0.5231403563897777,0,4.0,0.30785728852085875,6,36.0,0.2412497903279658,6,40.0
290.0,3,7.0,0.30434782608695654,7.211538121924894,2,9.0,0.42035418193473617,0,0.0,0.42211588291936675,1,32.0,0.1915167397867363,3,41.0
295.0,2,7.0,0.3684210526315789,9.54519387374914,0,2.0,0.7365105808276594,1,4.0,0.6108209800391423,1,5.0,0.5234051458457012,2,11.0
300.0,3,11.0,0.5,9.58109225384108,0,2.0,0.7095029037041698,1,11.0,0.7575284916141016,2,4.0,0.4427014940284623,3,17.0
305.0,1,9.0,0.36,10.361230045424454,0,0.0,0.7522329826361056,0,4.0,0.724776538249217,1,9.0,0.5746571953391456,1,13.0
310.0,0,0.0,0.0,9.090543174303285,0,2.0,0.6779133517978264,0,1.0,0.4926353119180316,0,0.0,0.48421248648381743,0,3.0
315.0,3,9.0,0.375,10.453016477596504,0,2.0,0.8087095266124045,1,6.0,0.63126052413346,2,6.0,0.5269125851623925,3,14.0
320.0,7,29.0,1.380952380952381,8.152169074953823,2,6.0,0.4999997009736808,1,11.0,0.7560873646993252,4,17.0,0.32047585464908457,7,34.0
325.0,2,14.0,0.7368421052631579,7.447571173393886,2,16.0,0.3324561711374729,0,3.0,0.8404017681520403,0,4.0,0.5077662131637427,2,23.0
330.0,3,6.0,0.3,7.118700447774638,1,5.0,0.2866409692481718,1,4.0,0.3677309767266717,1,4.0,0.527312223537597,3,13.0
335.0,0,0.0,0.0,9.249428893443541,0,0.0,0.8348309114859731,0,5.0,0.5412813361197714,0,0.0,0.5442900278252862,0,5.0
340.0,1,2.0,0.10526315789473684,10.439859272654145,0,2.0,0.635909522796165,1,4.0,0.776786060384516,0,0.0,0.6874963753830574,1,6.0
345.0,2,8.0,0.38095238095238093,10.937519855212585,2,10.0,0.5918915324845132,0,2.0,0.9558302950741688,0,0.0,0.7197433011907226,2,12.0
350.0,3,2.0,0.10526315789473684,8.637925581589036,2,2.0,0.4717485647769842,1,4.0,0.48925928407981567,0,0.0,0.90813054477006,3,6.0
355.0,2,5.0,0.2631578947368421,6.583198892557916,1,6.0,0.3241896130426432,0,2.0,0.4429692705065164,1,1.0,0.32639941929067573,2,9.0
360.0,3,9.0,0.4090909090909091,8.376121611072307,0,5.0,0.5934663939021668,0,0.0,0.9279298798642025,3,11.0,0.5189852326658536,3,16.0
