step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.63802512291198,0,0.0,0.19251605615395795,0,0.0,1.0,0,0.0,0.39601534046847003,0,0.0
10.0,0,0.0,0.0,13.096226892717842,0,0.0,0.9546750572617655,0,0.0,1.0,0,0.0,0.944858303461438,0,0.0
15.0,0,0.0,0.0,7.900056626987633,0,0.0,0.17606038402038668,0,0.0,0.1804401583242818,0,0.0,0.9460123590628768,0,0.0
20.0,3,4.0,0.6666666666666666,5.212604159982496,3,4.0,2.007007285060356e-05,0,0.0,0.994155765179848,0,0.0,0.6774326893483662,3,4.0
25.0,1,0.0,0.0,7.19453847269032,1,0.0,0.45256859276115435,0,0.0,0.4481341852897003,0,0.0,0.8076151295078814,1,0.0
30.0,1,3.0,0.2727272727272727,11.021958974822896,0,0.0,0.8846891241458336,1,3.0,0.6425379492792894,0,0.0,0.8188549919131237,1,3.0
35.0,4,9.0,0.6923076923076923,6.7682057801349975,1,1.0,0.46673492929618804,2,8.0,0.2331832223196272,1,0.0,0.594395220234879,4,9.0
40.0,5,15.0,1.0714285714285714,6.2255343518937565,2,12.0,0.1444662455282258,1,2.0,0.7338422220609557,2,5.0,0.4012508475750984,5,19.0
45.0,3,15.0,0.9375,8.915637720196358,1,2.0,0.6158933448727048,1,7.0,0.7018562756533593,1,10.0,0.6155845898416151,3,19.0
50.0,3,25.0,1.25,9.535926264512614,0,2.0,0.6520117946150962,1,12.0,0.6872610142701969,2,15.0,0.5924731418241855,3,29.0
55.0,3,18.0,0.9,9.041357848546237,1,2.0,0.7303468881164639,0,0.0,0.6131730737542281,2,20.0,0.6216769174850847,3,22.0
60.0,1,2.0,0.1,10.05880352963768,1,4.0,0.7176732704820542,0,0.0,0.9609571351229057,0,0.0,0.6742494146086532,1,4.0
65.0,2,7.0,0.3333333333333333,8.854601510393739,0,2.0,0.6801271444659843,0,0.0,0.6538583367522854,2,7.0,0.5176610620261055,2,9.0
70.0,4,10.0,0.5,7.455431728941839,2,7.0,0.4955285669499053,2,5.0,0.11876979712759794,0,7.0,0.4380158034675796,4,19.0
75.0,0,0.0,0.0,7.737326061673348,0,5.0,0.34183389953567817,0,6.0,0.6750884535229413,0,0.0,0.5293336821119279,0,11.0
80.0,0,0.0,0.0,12.170064962465778,0,2.0,0.9487280522304301,0,4.0,0.8795441614880184,0,0.0,0.6636897749953492,0,6.0
85.0,1,1.0,0.05,10.77209409329479,1,3.0,0.5765808166120904,0,4.0,0.7840031597431726,0,0.0,0.9262343790532452,1,7.0
90.0,4,15.0,0.75,8.626851461949128,2,9.0,0.310411034739938,2,10.0,0.5481149520234831,0,0.0,0.5992116317084997,4,19.0
95.0,3,4.0,0.21052631578947367,5.46668512732567,1,7.0,0.25343079186840317,1,9.0,0.32446303427224976,1,2.0,0.3591776982565595,3,18.0
100.0,3,12.0,0.631578947368421,8.712202010950557,1,8.0,0.6853475881911941,2,8.0,0.43372200778716674,0,0.0,0.8595414676625871,3,16.0
105.0,1,1.0,0.05555555555555555,8.961466388259483,0,2.0,0.8219591720120665,1,7.0,0.3431895885382543,0,0.0,0.8813065183675505,1,9.0
110.0,2,11.0,0.6470588235294118,10.346741398367572,0,0.0,0.9333438424439493,2,12.0,0.35672023830809857,0,0.0,0.6411461397542443,2,12.0
115.0,4,8.0,0.4444444444444444,7.430350588560044,1,1.0,0.42090852972233456,1,3.0,0.48435485084666374,2,4.0,0.3213488559797797,4,8.0
120.0,6,21.0,1.05,7.193949359748887,3,15.0,0.422514735163233,2,8.0,0.4564356406971083,1,6.0,0.5378796945860052,6,29.0
125.0,4,28.0,1.4736842105263157,8.159740704513915,4,30.0,0.35765629243318914,0,0.0,0.8263685221296696,0,2.0,0.5889831037381432,4,32.0
130.0,2,2.0,0.08,7.415146279375807,0,26.0,0.30073601334286776,1,2.0,0.48668465250343945,1,2.0,0.4930751242677255,2,30.0
135.0,3,14.0,0.6086956521739131,10.654287491925423,1,7.0,0.6397184923641421,1,9.0,0.686932993993248,1,4.0,0.7296272837805723,3,20.0
140.0,3,13.0,0.5909090909090909,9.301192749929996,2,12.0,0.4423527386465341,0,2.0,0.7192210264685418,1,1.0,0.5703327274000566,3,15.0
145.0,3,8.0,0.34782608695652173,9.27620577856929,0,5.0,0.37802324031122014,1,2.0,0.7599807891443435,2,10.0,0.43404118025872374,3,17.0
150.0,6,25.0,1.1363636363636365,8.698654600088496,2,5.0,0.326626286590508,1,2.0,0.6159514447685498,3,20.0,0.5253975838327426,6,27.0
155.0,1,1.0,0.05,8.40752653982191,0,4.0,0.2757869000799611,1,3.0,0.3861254981021039,0,12.0,0.8002961708560559,1,19.0
160.0,2,10.0,0.5,8.958910284714195,0,0.0,1.0,2,12.0,0.5686610512723991,0,2.0,0.5115985357857278,2,14.0
