step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.28505660938099,1,0.0,0.0,0,0.0,0.6450568706813673,0,0.0,0.5481795707678258,1,0.0
10.0,0,0.0,0.0,8.352493921144374,0,0.0,0.45383164402584864,0,0.0,0.6640634732759056,0,0.0,0.7512039146542151,0,0.0
15.0,0,0.0,0.0,12.7168072121667,0,0.0,0.9403207830042287,0,0.0,0.9848993440099657,0,0.0,0.9612308062799595,0,0.0
20.0,1,1.0,0.14285714285714285,7.208952572553192,0,0.0,0.7373828717172511,1,1.0,0.0045932043222999975,0,0.0,0.5298295597847726,1,1.0
25.0,0,0.0,0.0,8.362991947389492,0,0.0,0.651872312557552,0,0.0,1.0,0,0.0,0.705623912695449,0,0.0
30.0,1,5.0,0.5,9.931460220780863,1,5.0,0.48154996369146824,0,1.0,0.9631689404576157,0,0.0,0.7867452514738277,1,6.0
35.0,1,1.0,0.1,6.856831239026948,1,4.0,0.21906825312508443,0,1.0,0.9861958663976588,0,0.0,0.35679899878033394,1,5.0
40.0,1,6.0,0.42857142857142855,8.47471874084742,1,6.0,0.3764167305872427,0,2.0,0.9394233687755017,0,0.0,0.3052656462418003,1,8.0
45.0,0,0.0,0.0,11.607699494251335,0,0.0,0.8300719922556432,0,2.0,0.9738165168084034,0,0.0,0.5563675424210788,0,2.0
50.0,1,0.0,0.0,12.168483382251939,0,0.0,0.9512814068439798,0,0.0,0.9169540051056833,1,0.0,0.3763942063559938,1,0.0
55.0,1,0.0,0.0,10.685236027838974,0,0.0,0.8499593055288199,0,0.0,0.8578220158495161,1,0.0,0.6263044005195947,1,0.0
60.0,0,0.0,0.0,12.321773621708987,0,0.0,0.9570677520347388,0,0.0,0.8757124398748274,0,0.0,0.8435606294882534,0,0.0
65.0,1,1.0,0.058823529411764705,9.92133387460677,0,0.0,0.48246374289934807,0,0.0,0.8669882832474209,1,1.0,0.6042917578452586,1,1.0
70.0,1,4.0,0.21052631578947367,9.13664010933469,1,4.0,0.4581191835891503,0,0.0,0.8958911086458116,0,0.0,0.5410757978107319,1,4.0
75.0,0,0.0,0.0,9.671797696693897,0,0.0,0.9745304165420298,0,2.0,0.4742070385116892,0,0.0,0.6607016328744466,0,2.0
80.0,4,12.0,0.75,9.604960598950097,0,0.0,0.9831756095096283,2,9.0,0.5970269878302304,2,5.0,0.5337854525621016,4,14.0
85.0,2,15.0,0.9375,9.961726950967194,0,0.0,0.4979377433479636,0,8.0,0.7729962063764276,2,15.0,0.5542527556255712,2,23.0
90.0,2,2.0,0.13333333333333333,8.966621564352982,1,2.0,0.5741653036434865,0,0.0,0.9077834858372876,1,11.0,0.44528556062724434,2,13.0
95.0,3,8.0,0.5333333333333333,9.425903035009538,0,0.0,0.7774435006823814,0,0.0,1.0,3,10.0,0.4240534358146814,3,10.0
100.0,0,0.0,0.0,10.811498687634838,0,0.0,0.9189317686620149,0,2.0,0.9540725927661662,0,2.0,0.5604923644358589,0,4.0
105.0,2,3.0,0.2,10.698776762675054,0,0.0,0.7223442818441589,0,4.0,0.8101270305521311,2,3.0,0.32921956632347693,2,7.0
110.0,1,0.0,0.0,11.721104037302197,1,0.0,0.4888016150831831,0,2.0,0.8811817866011428,0,0.0,0.874077461793404,1,2.0
115.0,2,4.0,0.2,10.766404295982795,0,0.0,0.745146718700995,1,5.0,0.5640102279453889,1,1.0,0.5337525464408223,2,6.0
120.0,1,8.0,0.5333333333333333,10.479712463859121,0,0.0,0.8032181438324284,1,8.0,0.4468448326888269,0,0.0,0.7307193677048048,1,8.0
125.0,1,1.0,0.06666666666666667,9.484291190668312,0,0.0,0.8710907472621879,0,2.0,0.6846881831822421,1,1.0,0.5069615108389927,1,3.0
130.0,1,0.0,0.0,11.851521804163797,0,0.0,0.9642202897203012,0,2.0,0.9846157128891986,1,0.0,0.7350862265484416,1,2.0
135.0,0,0.0,0.0,9.16643795336573,0,0.0,0.6863415939915553,0,2.0,0.7877688174576503,0,0.0,0.4123536870038582,0,2.0
140.0,0,0.0,0.0,9.644639310595023,0,0.0,0.5761906852718062,0,0.0,0.7296782950200598,0,0.0,0.7345048863065254,0,0.0
145.0,4,3.0,0.125,9.151299731659078,2,1.0,0.6272463302483589,1,1.0,0.7214099884563518,1,2.0,0.5376106436192019,4,4.0
150.0,5,19.0,0.76,9.233574337085424,2,7.0,0.6529902416643266,0,1.0,0.7288691160958293,3,12.0,0.5698552960956111,5,20.0
155.0,3,8.0,0.3076923076923077,6.6159966254408475,1,6.0,0.5889619057602798,1,5.0,0.4861095449377352,1,11.0,0.4622735921477137,3,22.0
160.0,8,34.0,1.2142857142857142,7.80768682220935,4,12.0,0.26586862267841205,2,13.0,0.6042350097843253,2,9.0,0.5468639246271539,8,34.0
165.0,2,2.0,0.08,7.079909105757349,1,6.0,0.5124185186266459,1,7.0,0.3268280757607796,0,1.0,0.494794487516342,2,14.0
170.0,2,6.0,0.2727272727272727,9.53770766473163,0,1.0,0.5377691774114494,1,10.0,0.7605278910371635,1,0.0,0.3501447633417391,2,11.0
175.0,1,1.0,0.043478260869565216,10.146017570529787,0,0.0,0.5448371024693568,0,4.0,0.9217471292335754,1,1.0,0.5150829920640292,1,5.0
180.0,2,8.0,0.38095238095238093,10.902352942371245,1,2.0,0.486396109218001,0,0.0,0.916903229001916,1,8.0,0.708371602344443,2,10.0
185.0,0,0.0,0.0,10.812683365795511,0,2.0,0.7661137125215673,0,0.0,0.9536064202547695,0,2.0,0.7725024673618072,0,4.0
190.0,4,3.0,0.15789473684210525,9.067993177343423,1,0.0,0.6665968976957822,2,5.0,0.4782363293121088,1,2.0,0.6667499767800864,4,7.0
195.0,4,14.0,0.6666666666666666,8.965176946332113,0,0.0,0.8137563006479102,2,15.0,0.5218251132511154,2,3.0,0.5223770149824779,4,18.0
200.0,4,10.0,0.43478260869565216,8.09628469969815,1,0.0,0.6142839430249798,0,2.0,0.8042863873822601,3,12.0,0.17962793185958217,4,14.0
205.0,1,2.0,0.1,9.69179197073013,0,2.0,0.8382052110914902,0,0.0,0.7718685071498259,1,15.0,0.4721052628584847,1,17.0
210.0,3,5.0,0.25,9.227607367276967,1,2.0,0.7051709922625401,1,3.0,0.6184457522603978,1,6.0,0.5418095873106542,3,11.0
215.0,3,19.0,0.9047619047619048,9.109245213981454,0,2.0,0.6251576400002444,1,8.0,0.712332418209839,2,13.0,0.5337630923054988,3,23.0
220.0,3,6.0,0.2608695652173913,8.164327745910652,2,7.0,0.3969648295175918,1,1.0,0.3236531836961256,0,0.0,0.4414229229591385,3,8.0
225.0,3,12.0,0.5714285714285714,8.183652126035655,0,2.0,0.35507165872476404,2,8.0,0.0012766440566026607,1,4.0,0.6289870919632244,3,14.0
230.0,3,7.0,0.4375,7.1549798862252345,2,6.0,0.22076947193044766,0,7.0,0.4307032874363803,1,1.0,0.45602668655566486,3,14.0
235.0,1,6.0,0.4,9.653720051098478,0,1.0,0.5718947354720942,0,2.0,0.7803233607448347,1,8.0,0.4924734735186863,1,11.0
240.0,1,0.0,0.0,9.984864989806578,1,0.0,0.45615528871872035,0,0.0,0.3948776906316661,0,2.0,0.7671335557167002,1,2.0
245.0,1,0.0,0.0,9.838639532052625,1,0.0,0.5610057972446326,0,0.0,0.6389682141448936,0,2.0,0.700490339062079,1,2.0
250.0,1,0.0,0.0,10.10124522033315,1,0.0,0.4961097166863372,0,0.0,0.7344272569172065,0,0.0,0.7916451126732046,1,0.0
255.0,1,0.0,0.0,11.395799766539179,0,0.0,0.8766292305033222,0,0.0,0.9424306478932034,1,0.0,0.5675788630417953,1,0.0
260.0,2,1.0,0.05555555555555555,10.631780311966637,1,0.0,0.49374332964696477,1,1.0,0.7081563823260113,0,0.0,0.8489230017755588,2,1.0
265.0,1,2.0,0.10526315789473684,8.975977836303525,0,0.0,0.37837040250523024,0,0.0,0.6966987483747498,1,2.0,0.6905244920707974,1,2.0
270.0,2,9.0,0.5625,10.366948089339557,0,0.0,0.8620398003541787,1,2.0,0.799271220508146,1,7.0,0.5899578838442008,2,9.0
275.0,3,8.0,0.4444444444444444,8.179510843152967,0,0.0,0.8192825237808448,2,10.0,0.5890492629141734,1,0.0,0.4187265067865846,3,10.0
