step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.214125129417515,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,1,0.0,0.0,6.779559600274442,0,0.0,0.5665307729469083,1,0.0,0.0,0,0.0,0.5941445253834817,1,0.0
15.0,1,0.0,0.0,9.980149898461516,1,0.0,0.5718740938280615,0,0.0,0.8050394177745892,0,0.0,0.9582169773492545,1,0.0
20.0,1,1.0,0.09090909090909091,7.276374466723102,0,0.0,0.5711249912458924,0,0.0,0.6432473763875391,1,1.0,0.3731717707331578,1,1.0
25.0,2,6.0,0.46153846153846156,8.800818491490537,0,0.0,0.800285770460776,0,0.0,0.9534058777434011,2,6.0,0.439831667578509,2,6.0
30.0,3,11.0,0.6470588235294118,8.268281999330327,0,0.0,0.9346809901096442,1,2.0,0.6476480649153207,2,11.0,0.13348697127485704,3,13.0
35.0,3,21.0,1.1666666666666667,9.806638511581395,0,0.0,0.8049625211376732,0,2.0,0.83565219380472,3,21.0,0.431205361569647,3,23.0
40.0,5,34.0,1.7894736842105263,8.739810837192662,0,0.0,0.8660495118166907,1,2.0,0.7074945353060275,4,32.0,0.3676255082177168,5,34.0
45.0,0,0.0,0.0,9.409733058607262,0,0.0,0.5980082063659837,0,2.0,0.7122614798362097,0,18.0,0.5961690583860288,0,20.0
50.0,2,6.0,0.3,8.234130614818337,1,4.0,0.14596300010564378,1,2.0,0.2545963907256616,0,0.0,0.6989308865878873,2,6.0
55.0,4,20.0,1.25,7.521081604123173,2,14.0,0.4805198851218745,1,8.0,0.32881458054914847,1,4.0,0.36394100368892784,4,26.0
