step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.261710754991509,0,0.0,0.4049974751449688,0,0.0,0.5811983349749221,0,0.0,0.3539162403592434,0,0.0
10.0,0,0.0,0.0,10.38392869944559,0,0.0,0.9547185368680714,0,0.0,0.18400146462228656,0,0.0,0.9113737185748536,0,0.0
15.0,1,0.0,0.0,9.837498379640689,0,0.0,0.9961782007566455,0,0.0,0.8421873925750851,1,0.0,0.535280875299805,1,0.0
20.0,0,0.0,0.0,7.871748123618689,0,0.0,0.4672398777243419,0,0.0,0.22681610190170787,0,0.0,0.7258375197605959,0,0.0
25.0,0,0.0,0.0,8.459190201421835,0,0.0,0.6165851432329614,0,0.0,0.9204530404265328,0,0.0,0.6746274488973577,0,0.0
30.0,2,3.0,0.23076923076923078,7.3935031892571645,0,0.0,0.7057854365479758,0,1.0,0.8183156331339273,2,3.0,0.02466021148538385,2,4.0
35.0,0,0.0,0.0,8.940457544632743,0,0.0,0.9049854250280791,0,1.0,0.7194675687584939,0,3.0,0.4574068388810446,0,4.0
40.0,4,4.0,0.2,9.835787296031693,2,2.0,0.5703044879235201,2,3.0,0.6297032644619259,0,0.0,0.7977513272951622,4,5.0
45.0,1,7.0,0.3333333333333333,9.845499410907726,1,7.0,0.7419799354157484,0,0.0,0.8688560522678361,0,0.0,0.5170636846907654,1,7.0
50.0,4,25.0,1.25,8.528002603924012,1,12.0,0.5258988037825251,1,3.0,0.7316495569426221,2,10.0,0.44408337405998904,4,25.0
55.0,3,21.0,1.1666666666666667,8.696998491753552,2,21.0,0.5376117553949262,0,0.0,0.9619657534761112,1,2.0,0.638206445885606,3,23.0
60.0,3,32.0,1.6842105263157894,10.042566796248721,2,33.0,0.502921516077009,0,0.0,0.9580420451820412,1,1.0,0.7278672715960509,3,34.0
65.0,4,49.0,2.45,8.672490969982762,2,43.0,0.5625588117696505,0,0.0,0.985878648301883,2,8.0,0.47910776954974466,4,51.0
70.0,2,51.0,2.6842105263157894,8.868813425469643,2,53.0,0.6727760878391288,0,0.0,0.4711550445755188,0,2.0,0.7138346563308724,2,55.0
75.0,3,64.0,3.3684210526315788,9.305426141785846,2,61.0,0.49888242034024083,1,5.0,0.7352917841271863,0,0.0,0.7169123487787559,3,66.0
80.0,0,0.0,0.0,8.431454226666856,0,27.0,0.30253251959274846,0,2.0,0.7249745806687041,0,0.0,0.6279350980422812,0,29.0
85.0,6,15.0,0.5769230769230769,9.200902800122641,4,10.0,0.24838905798811808,2,7.0,0.5335353689199268,0,2.0,0.9583070694197993,6,19.0
90.0,2,10.0,0.4,8.75926497592695,0,5.0,0.7193322842371538,1,10.0,0.38707221129840885,1,2.0,0.4665138578080973,2,17.0
95.0,1,15.0,0.6818181818181818,10.425976448972222,0,0.0,0.8203875762813361,1,17.0,0.6641589338508904,0,0.0,0.6347328282725574,1,17.0
100.0,3,25.0,1.1363636363636365,9.46798103120912,1,3.0,0.6392986919884702,2,24.0,0.5326599855641205,0,0.0,0.8384838094068963,3,27.0
105.0,3,9.0,0.375,9.713356589617858,1,8.0,0.672342373291298,1,7.0,0.7243812123593386,1,1.0,0.6425580568630771,3,16.0
110.0,3,9.0,0.375,7.868362584958043,1,1.0,0.3024687041999048,1,4.0,0.5297077393466793,1,6.0,0.5767436489157365,3,11.0
115.0,3,14.0,0.6666666666666666,7.722800054882576,3,14.0,0.06899886088070152,0,4.0,0.5683022038539983,0,0.0,0.9397293849090229,3,18.0
120.0,1,3.0,0.16666666666666666,7.876054039087202,0,16.0,0.4650898635445134,1,3.0,0.3803409932114593,0,2.0,0.7939888168519663,1,21.0
125.0,1,1.0,0.047619047619047616,8.11886913180708,0,1.0,0.6922965851022159,1,2.0,0.2869416271781147,0,2.0,0.7666541341253845,1,5.0
130.0,6,18.0,0.72,8.776282422391334,2,1.0,0.5658286423261686,4,18.0,0.49947682641934826,0,2.0,0.6825637086173223,6,21.0
135.0,2,1.0,0.03571428571428571,8.26084693161521,1,0.0,0.5649031739007068,1,18.0,0.4540768666276809,0,0.0,0.6197182478191091,2,18.0
140.0,3,11.0,0.36666666666666664,9.65134886346667,1,5.0,0.5915218837962974,2,9.0,0.5389091147840819,0,2.0,0.7297908919267414,3,16.0
145.0,4,23.0,0.7666666666666667,8.640763051958116,0,2.0,0.6534815952618578,3,18.0,0.3121061628319945,1,7.0,0.7137653819864064,4,27.0
150.0,1,2.0,0.0625,9.460934602488217,1,2.0,0.6335944299605238,0,12.0,0.6367456076520032,0,5.0,0.7080191344771032,1,19.0
155.0,6,16.0,0.5161290322580645,8.239272077777102,1,7.0,0.7445340517183278,1,3.0,0.6572134026679289,4,9.0,0.19880956160112256,6,19.0
160.0,4,17.0,0.5483870967741935,6.599803122899715,1,12.0,0.5250120070585542,2,3.0,0.48550485829420664,1,13.0,0.20191411492321365,4,28.0
165.0,4,20.0,0.6896551724137931,8.996953293307122,0,2.0,0.5810040190012881,4,22.0,0.4220687359616929,0,2.0,0.8072120317979651,4,26.0
170.0,8,50.0,1.6666666666666667,8.975946756246556,3,9.0,0.45791800677968686,4,42.0,0.5236703138579462,1,5.0,0.6572453480925725,8,56.0
175.0,4,23.0,0.696969696969697,8.564735438084911,0,5.0,0.5626236299040569,1,42.0,0.5480459919630681,3,12.0,0.4551951690876963,4,59.0
180.0,8,30.0,0.967741935483871,7.76682508904386,1,0.0,0.5649385716257818,2,22.0,0.39132212288688134,5,27.0,0.30234354284207327,8,49.0
185.0,10,77.0,2.8518518518518516,7.445388547845972,0,0.0,0.6459559676387258,4,27.0,0.41033679249489297,6,56.0,0.2387738038324554,10,83.0
190.0,10,127.0,5.7727272727272725,5.714318666657141,0,0.0,0.8526057182947476,4,47.0,0.36644476980649276,6,86.0,0.09085997304476864,10,133.0
195.0,5,30.0,1.4285714285714286,3.673423548085007,2,1.0,0.29219648352845573,1,41.0,0.35202099299856826,2,64.0,0.09482191635237232,5,106.0
200.0,1,0.0,0.0,9.273410648342685,0,4.0,0.6065518927048309,1,15.0,0.6755757555702111,0,16.0,0.6679498452998639,1,35.0
205.0,0,0.0,0.0,11.463349335976364,0,2.0,0.878655366365142,0,4.0,0.8411244886096862,0,0.0,0.6489397781170855,0,6.0
210.0,2,4.0,0.14285714285714285,11.150064905839997,0,0.0,0.8514503983571549,0,4.0,0.8166130456321978,2,4.0,0.6392007847721641,2,8.0
215.0,1,9.0,0.3333333333333333,11.473387993282135,0,0.0,0.7979796435726216,0,0.0,0.8292141229536184,1,9.0,0.6847847378187927,1,9.0
220.0,2,15.0,0.6,11.385170577903727,1,2.0,0.7473031910768152,0,0.0,0.8535111919647079,1,14.0,0.6851032226807622,2,16.0
225.0,1,6.0,0.23076923076923078,11.50599269052553,1,7.0,0.7302661701689832,0,0.0,0.9677461761625963,0,0.0,0.8499561286599163,1,7.0
230.0,2,12.0,0.5,9.37861233985917,1,11.0,0.6512498463617504,0,0.0,0.6506735234517371,1,1.0,0.59085450651335,2,12.0
235.0,5,15.0,0.6818181818181818,6.575613042078419,2,1.0,0.5198258439708734,0,0.0,0.6408555444170755,3,14.0,0.1807512038036424,5,15.0
240.0,9,47.0,1.8076923076923077,6.235295208293971,2,9.0,0.47829733740950275,1,0.0,0.5196672191860318,6,40.0,0.18840365600936781,9,49.0
245.0,0,0.0,0.0,6.964798783971304,0,6.0,0.48653501589410725,0,0.0,0.48100314323184895,0,34.0,0.5447707746128232,0,40.0
250.0,2,3.0,0.1111111111111111,9.840258391897988,1,2.0,0.6484630662559275,0,4.0,0.7895432964953791,1,3.0,0.6584248311421825,2,9.0
255.0,7,14.0,0.4827586206896552,8.794456958349274,3,4.0,0.4489394907550153,2,8.0,0.6547793021628062,2,6.0,0.5104603438144719,7,18.0
260.0,3,16.0,0.5714285714285714,9.573256612670315,3,16.0,0.4313020039961289,0,8.0,0.8040175053491158,0,0.0,0.5495341519419622,3,24.0
265.0,6,39.0,1.6956521739130435,5.917046508505364,3,31.0,0.20521091937713218,1,6.0,0.3628542128273333,2,6.0,0.30525394671858913,6,43.0
270.0,4,16.0,0.7272727272727273,3.8932197779917272,0,20.0,0.36666840294252967,1,6.0,0.09678119353872829,3,16.0,0.34305631489797206,4,42.0
275.0,2,26.0,1.1304347826086956,8.823239397622185,0,2.0,0.6862932329529211,0,2.0,0.725261637388447,2,28.0,0.5988348142575564,2,32.0
280.0,1,4.0,0.17391304347826086,9.913867519786715,1,6.0,0.6855303713756279,0,2.0,0.771032237495793,0,17.0,0.7332242628406433,1,25.0
285.0,3,18.0,0.782608695652174,10.392896618031202,1,11.0,0.6947675375537176,1,8.0,0.7835620470883051,1,7.0,0.7339679283767432,3,26.0
290.0,3,19.0,0.7916666666666666,8.93420535921352,0,0.0,0.6682647460583985,1,11.0,0.7216535870442975,2,10.0,0.5430002336888042,3,21.0
295.0,3,30.0,1.1538461538461537,9.692392801757263,1,1.0,0.43837729161261585,1,18.0,0.7581455435167952,1,15.0,0.6740671187637977,3,34.0
300.0,4,45.0,1.6071428571428572,9.253944090648208,2,6.0,0.6184683269047937,1,21.0,0.5906260247681906,1,20.0,0.6523782035279521,4,47.0
305.0,4,65.0,2.1666666666666665,9.435079894954436,1,11.0,0.6855170342256569,1,26.0,0.7338180907462316,2,30.0,0.5890823858856565,4,67.0
310.0,5,85.0,2.9310344827586206,8.497526283379262,1,16.0,0.7021416256623554,1,29.0,0.5117884165530133,3,40.0,0.5077277404269835,5,85.0
315.0,5,91.0,3.033333333333333,7.890279041141071,1,2.0,0.5437044451565612,2,41.0,0.48748866598392604,2,50.0,0.5406457940516299,5,93.0
320.0,7,65.0,1.9696969696969697,7.762062898682313,4,16.0,0.3383402768045555,3,51.0,0.5998157602859211,0,18.0,0.6339379374346821,7,85.0
325.0,8,66.0,1.8857142857142857,6.932308192444901,1,12.0,0.36160066223392867,4,64.0,0.465866946762982,3,4.0,0.4474782305680474,8,80.0
330.0,3,5.0,0.14705882352941177,7.197085188961814,1,5.0,0.5268329283791687,0,13.0,0.5721949728624917,2,4.0,0.4068245542210681,3,22.0
335.0,2,6.0,0.16666666666666666,9.565937451759474,0,2.0,0.6311573369167821,2,10.0,0.5991686560124566,0,0.0,0.6363518654970325,2,12.0
340.0,2,2.0,0.05128205128205128,9.83398835507717,2,2.0,0.47567229769777225,0,13.0,0.7448073547802394,0,0.0,0.6454002052930838,2,15.0
345.0,3,14.0,0.45161290322580644,10.117560856079127,3,16.0,0.5438821191569218,0,2.0,0.8441068765820707,0,0.0,0.9028299715099732,3,18.0
350.0,5,4.0,0.12903225806451613,6.027074975233732,3,10.0,0.48092718530757766,1,1.0,0.1550302026316164,1,2.0,0.5219733821054422,5,13.0
355.0,8,35.0,1.0,6.851519674445693,1,8.0,0.5798477455362213,3,16.0,0.3508990648035083,4,15.0,0.4211759963821324,8,39.0
360.0,3,18.0,0.47368421052631576,7.561252827615706,2,14.0,0.5114366919373562,0,12.0,0.6852248299836321,1,19.0,0.46878988545332384,3,45.0
365.0,2,2.0,0.04878048780487805,8.783987477939574,2,13.0,0.4685898121036886,0,4.0,0.8874600763804992,0,6.0,0.6636913278897073,2,23.0
370.0,9,27.0,0.6,8.244663398030065,7,28.0,0.3684903054571778,0,2.0,0.6855851174126553,2,4.0,0.6715707997016828,9,34.0
375.0,8,28.0,0.6086956521739131,7.612224341152698,4,36.0,0.3432690643246116,3,12.0,0.49524647545199263,1,9.0,0.6749839103436346,8,57.0
380.0,5,15.0,0.3409090909090909,8.365958696902855,2,19.0,0.5669422677842553,2,22.0,0.5602475688415275,1,4.0,0.4424007553472229,5,45.0
385.0,7,21.0,0.4772727272727273,8.43341779050384,3,20.0,0.4953261033660372,0,11.0,0.7454493375685336,4,16.0,0.3828761815557419,7,47.0
390.0,10,69.0,1.6046511627906976,8.767121448176711,5,44.0,0.39018787086863416,0,0.0,0.8356901782839394,5,40.0,0.5106152989577443,10,84.0
395.0,9,73.0,1.8717948717948718,7.607224031474095,7,77.0,0.3705335872081246,0,0.0,0.9104531616325976,2,34.0,0.6369282553356713,9,111.0
400.0,12,110.0,2.8947368421052633,7.603764245146686,12,123.0,0.28201967516157095,0,2.0,0.8835825594192473,0,9.0,0.7430598983924814,12,134.0
405.0,14,169.0,4.447368421052632,6.147293215361865,13,181.0,0.20514479537600844,0,2.0,0.9098056832567442,1,1.0,0.4271414384666445,14,184.0
410.0,13,125.0,3.048780487804878,5.2438490075336714,9,186.0,0.20171006558742613,0,2.0,0.9299367500041994,4,17.0,0.045616962331103024,13,205.0
415.0,5,22.0,0.55,6.839762021615458,3,132.0,0.4093936892134659,0,2.0,0.7111740237036099,2,24.0,0.2620635643228046,5,158.0
420.0,2,1.0,0.023255813953488372,8.969948111350353,2,53.0,0.4370010269813042,0,4.0,0.7873272801705908,0,10.0,0.6055722483633692,2,67.0
425.0,4,7.0,0.16279069767441862,8.902339760706058,2,55.0,0.4569227152342348,1,9.0,0.7907945523185523,1,5.0,0.43626976218975627,4,69.0
430.0,9,29.0,0.6744186046511628,7.257204199790977,7,76.0,0.16868915405607168,0,2.0,0.7232611094223577,2,11.0,0.39881297623080797,9,89.0
435.0,6,20.0,0.5555555555555556,7.155895446883112,6,78.0,0.23068337400045716,0,0.0,0.6943939710859036,0,0.0,0.9098291256621337,6,78.0
440.0,3,4.0,0.12121212121212122,8.936213283545296,2,45.0,0.36331904477225196,1,4.0,0.7641223480569075,0,0.0,0.8266879567877725,3,49.0
445.0,1,1.0,0.03125,9.859505322282995,0,20.0,0.4951936472732344,1,5.0,0.7718544479976762,0,0.0,0.8557792823014898,1,25.0
450.0,2,6.0,0.17647058823529413,10.803336130100142,1,8.0,0.5945121337975978,1,8.0,0.7733016209520449,0,0.0,0.9370943861810851,2,16.0
455.0,3,16.0,0.45714285714285713,10.141266233510702,1,7.0,0.6605660515954874,2,14.0,0.6999190485558618,0,0.0,0.7013575893304851,3,21.0
460.0,5,15.0,0.4411764705882353,9.214127447516415,4,20.0,0.38865000579780806,0,6.0,0.6269425779804674,1,0.0,0.7205485268336591,5,26.0
465.0,5,18.0,0.5625,7.17415726200746,2,26.0,0.3136323252919955,3,9.0,0.07406583204720099,0,0.0,0.6604938118285923,5,35.0
470.0,3,6.0,0.21428571428571427,6.2671674979968275,0,11.0,0.3824122404919321,2,18.0,0.30417130373990336,1,1.0,0.39411051172807027,3,30.0
