step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2812869148563692,0,0.0
10.0,0,0.0,0.0,10.202553848258944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7081219907474359,0,0.0
15.0,0,0.0,0.0,6.475259313778063,0,0.0,0.16253032613846158,0,0.0,1.0,0,0.0,0.5119591168414683,0,0.0
20.0,2,5.0,0.5555555555555556,6.785376286812773,0,0.0,0.5133799077938286,0,0.0,1.0,2,5.0,0.4598402320105801,2,5.0
25.0,0,0.0,0.0,8.779236985509364,0,0.0,0.9098676734517309,0,0.0,1.0,0,0.0,0.5552941530924238,0,0.0
30.0,1,4.0,0.3076923076923077,9.785087122691902,0,0.0,0.8836127874509887,0,0.0,1.0,1,4.0,0.5225307095607898,1,4.0
35.0,1,0.0,0.0,8.937486913739212,0,0.0,0.5320785702555358,0,0.0,0.6788617033984302,1,2.0,0.604569212043622,1,2.0
40.0,0,0.0,0.0,10.59118688042066,0,0.0,0.9272253684430345,0,2.0,0.9050779613596851,0,0.0,0.6302960949670328,0,2.0
45.0,0,0.0,0.0,10.930375877855669,0,0.0,0.8024948112483257,0,2.0,0.924687600862329,0,0.0,0.6539455520818395,0,2.0
50.0,3,5.0,0.2631578947368421,9.608988542534517,2,1.0,0.4499679542986266,0,0.0,0.9132468828972456,1,4.0,0.6789766387402841,3,5.0
55.0,5,20.0,0.9523809523809523,8.698392345508346,1,6.0,0.6447963012007892,0,0.0,0.9219813606526651,4,14.0,0.47158794856150243,5,20.0
60.0,3,29.0,1.3181818181818181,9.28973780918,0,3.0,0.6595350372368952,0,0.0,0.8100003810645093,3,29.0,0.5650857553451426,3,32.0
65.0,3,4.0,0.16666666666666666,9.884015139570996,2,4.0,0.6950380881842749,0,2.0,0.9284247993322561,1,9.0,0.5171757662601514,3,15.0
70.0,2,6.0,0.24,8.873025958869643,0,0.0,0.6262177793012961,1,3.0,0.7438592636007922,1,5.0,0.380677975190683,2,8.0
75.0,5,18.0,0.72,8.338074330708917,3,12.0,0.5957945486780595,1,6.0,0.7396761677692725,1,0.0,0.48161119550958204,5,18.0
80.0,3,11.0,0.4074074074074074,8.186911375222659,1,6.0,0.48893132820801094,1,11.0,0.669063013960406,1,0.0,0.6571648417245085,3,17.0
85.0,2,16.0,0.5714285714285714,9.776689789473295,0,0.0,0.5738336483064476,1,18.0,0.6972069840072462,1,0.0,0.71405604167751,2,18.0
90.0,3,28.0,0.875,10.070678696551374,0,0.0,0.6281470959805776,2,27.0,0.6288123343819849,1,3.0,0.69832969402866,3,30.0
95.0,1,8.0,0.25806451612903225,10.23488473843287,0,0.0,0.785141526396088,0,10.0,0.570739996878142,1,8.0,0.7111347968225461,1,18.0
100.0,4,17.0,0.53125,9.416804241161675,1,1.0,0.6955091705814349,1,5.0,0.5176986444538361,2,13.0,0.3706971844302257,4,19.0
105.0,3,27.0,0.9,9.74492447926763,1,6.0,0.6372202944706744,1,4.0,0.7379357697312608,1,18.0,0.5258100333678133,3,28.0
110.0,4,45.0,1.7307692307692308,9.56537675534217,2,16.0,0.38962334569577806,1,8.0,0.7723748808262924,1,25.0,0.69301134727617,4,49.0
115.0,2,14.0,0.56,9.132658154033312,0,4.0,0.5343888173691391,2,14.0,0.6612233501934124,0,2.0,0.7954730030394044,2,20.0
120.0,4,12.0,0.46153846153846156,7.0092765881518755,2,7.0,0.46203138614623535,1,4.0,0.3341391455013733,1,7.0,0.46401563851299915,4,18.0
125.0,6,21.0,0.9545454545454546,6.745899594394282,0,0.0,0.8906395100176527,5,23.0,0.27057341722647305,1,5.0,0.3867510484132678,6,28.0
130.0,1,2.0,0.09523809523809523,7.90879087411472,0,0.0,0.5645345434190456,1,27.0,0.40545970161528816,0,0.0,0.7848031075533654,1,27.0
135.0,2,10.0,0.4166666666666667,9.542679243767088,1,5.0,0.6386217939398777,1,13.0,0.6863671202907331,0,2.0,0.6516313090701281,2,20.0
140.0,2,8.0,0.32,9.710262074612459,1,10.0,0.6418938836855773,0,4.0,0.7710270156810219,1,2.0,0.736729077500576,2,16.0
145.0,4,19.0,0.7307692307692307,8.459640035059937,2,17.0,0.5323729431312598,2,8.0,0.44044964938884884,0,2.0,0.7069086335504532,4,27.0
150.0,2,25.0,1.0,8.207949998103025,2,25.0,0.43498913544057566,0,6.0,0.3751766296971742,0,0.0,0.7676111357707657,2,31.0
155.0,5,41.0,1.7083333333333333,9.096728520150277,4,38.0,0.41788192854135014,1,5.0,0.4977353198354865,0,2.0,0.901829398552496,5,45.0
160.0,3,51.0,1.9615384615384615,9.682803426991756,3,53.0,0.6076308033012436,0,0.0,0.9452572232456147,0,2.0,0.6695074511463392,3,55.0
165.0,4,67.0,2.310344827586207,9.814602056736026,3,66.0,0.521215348226496,1,1.0,0.7104559293971587,0,2.0,0.8277735201501287,4,69.0
170.0,5,86.0,3.0714285714285716,8.843844610033036,4,86.0,0.35851011506415736,0,0.0,0.8908897135977989,1,0.0,0.5521827491588395,5,86.0
175.0,1,2.0,0.06896551724137931,9.187407040242634,0,28.0,0.4731909532424861,0,2.0,0.6245608121721202,1,4.0,0.6972720871082773,1,34.0
180.0,6,22.0,0.7586206896551724,9.699909453166097,1,4.0,0.815962237405108,1,7.0,0.6765222846881069,4,15.0,0.3651890665198768,6,26.0
185.0,4,33.0,1.32,7.993022996519127,0,0.0,0.6845181376183815,0,2.0,0.49817654872829814,4,35.0,0.3956828526846085,4,37.0
190.0,1,5.0,0.21739130434782608,7.849063041367293,0,0.0,0.7921838432463509,1,9.0,0.5861780295591505,0,21.0,0.31054080710885895,1,30.0
195.0,3,15.0,0.7142857142857143,10.508413855899338,0,0.0,0.9888207975456915,2,19.0,0.6582911497662984,1,2.0,0.5640744551114363,3,21.0
200.0,4,28.0,1.3333333333333333,9.023370013542586,0,0.0,0.9347412812942699,2,29.0,0.5451396727470752,2,5.0,0.09428561002298558,4,34.0
205.0,5,51.0,2.4285714285714284,6.704858814626287,0,0.0,0.1345026838482342,3,42.0,0.4310700597470971,2,15.0,0.0764492183026501,5,57.0
210.0,5,9.0,0.45,6.0188390099482945,1,0.0,0.4646781145538701,3,36.0,0.3774807997364682,1,0.0,0.47362616944301267,5,36.0
215.0,2,5.0,0.2777777777777778,8.689790583555832,0,0.0,0.9687879357426649,2,19.0,0.3139968079673619,0,2.0,0.9138964768014797,2,21.0
220.0,2,5.0,0.2777777777777778,8.812973556468332,0,0.0,0.9291538555236087,1,16.0,0.3461220934811249,1,5.0,0.7645819128657153,2,21.0
225.0,4,13.0,0.65,7.806714275570289,0,0.0,0.7042219514703302,3,22.0,0.3241763469429518,1,2.0,0.5939326343351972,4,24.0
230.0,6,37.0,1.7619047619047619,7.263309590448692,1,0.0,0.4282710422219815,4,42.0,0.3587808226904078,1,6.0,0.5537424406845857,6,48.0
235.0,5,58.0,2.761904761904762,6.92676518786745,0,0.0,0.9118035978208562,5,67.0,0.36633684780176556,0,2.0,0.22527920272309054,5,69.0
240.0,3,23.0,1.15,7.968481354362919,0,0.0,0.7286045823351219,2,54.0,0.39851234475618963,1,5.0,9.469676266359786e-06,3,59.0
245.0,2,1.0,0.05,8.894644766435936,0,2.0,0.8951596437714562,2,22.0,0.41811771278796034,0,2.0,0.7285946513591876,2,26.0
250.0,2,6.0,0.24,9.396438086185714,0,2.0,0.645993386756475,1,6.0,0.6737989513351976,1,2.0,0.6296325325849074,2,10.0
255.0,2,2.0,0.08,10.312281727874842,0,4.0,0.7363253105240025,1,2.0,0.6415784789653541,1,0.0,0.7553280950112857,2,6.0
260.0,3,13.0,0.5,9.247917885417703,0,2.0,0.6304097887565557,2,12.0,0.4828266032600038,1,1.0,0.6338431718851375,3,15.0
265.0,6,13.0,0.4642857142857143,7.566435259206618,1,5.0,0.4313755982292523,1,8.0,0.43376102244016346,4,8.0,0.440108026270014,6,21.0
270.0,2,9.0,0.36,8.924062957270408,1,10.0,0.7265879786326932,0,2.0,0.7726871090655426,1,10.0,0.47633403670869684,2,22.0
275.0,4,11.0,0.44,7.595988132656464,0,2.0,0.7235131180962618,1,6.0,0.1561457144802115,3,10.0,0.474781522592013,4,18.0
280.0,8,45.0,1.8,7.516671034189728,2,6.0,0.4655794614094257,3,21.0,0.2312528298278132,3,24.0,0.459750545617448,8,51.0
285.0,4,35.0,1.6666666666666667,5.8605242571939185,0,0.0,0.378393734266727,3,36.0,0.0,1,21.0,0.4439482196339117,4,57.0
290.0,3,49.0,2.227272727272727,8.991676411361885,0,0.0,0.7139084078633435,3,55.0,0.5093568919556207,0,1.0,0.7485168284357853,3,56.0
295.0,0,0.0,0.0,9.881200019582058,0,0.0,0.8117730743608659,0,22.0,0.7398402884697732,0,0.0,0.6709134750692622,0,22.0
300.0,2,5.0,0.20833333333333334,10.637307906677968,1,0.0,0.7489808456552037,0,4.0,0.8457470909286,1,7.0,0.6626635660619046,2,11.0
305.0,2,11.0,0.5,9.479058746286793,1,1.0,0.5891153892836004,0,2.0,0.6827790069730336,1,12.0,0.6900235236530803,2,15.0
310.0,4,28.0,1.1666666666666667,7.528754033131858,1,6.0,0.4451909344421828,2,9.0,0.48912616493557265,1,15.0,0.6845263681122775,4,30.0
315.0,3,32.0,1.3333333333333333,7.195973721813236,1,11.0,0.6687051774378729,1,7.0,0.3757628689244367,1,20.0,0.5781735935183675,3,38.0
320.0,3,46.0,1.9166666666666667,8.34566424480049,1,18.0,0.5634697787420616,0,2.0,0.5120288251908097,2,32.0,0.6216518684466564,3,52.0
325.0,0,0.0,0.0,9.831036255837535,0,5.0,0.6920409554910713,0,0.0,0.8201980018048154,0,10.0,0.6478514365884636,0,15.0
330.0,3,6.0,0.2,8.998504298269864,1,4.0,0.6295516809603098,1,0.0,0.42841930231687825,1,6.0,0.6493409701172407,3,10.0
335.0,0,0.0,0.0,10.588003789076625,0,0.0,0.808435968463524,0,0.0,0.8741993444336996,0,0.0,0.6986557169124715,0,0.0
340.0,4,3.0,0.12,9.317904896463611,0,0.0,0.6702953005151008,2,6.0,0.47378074924607266,2,1.0,0.642071449747243,4,7.0
345.0,3,11.0,0.39285714285714285,9.303870061672654,1,5.0,0.4855229367574184,0,5.0,0.7409462505154292,2,8.0,0.5870452992651608,3,18.0
350.0,2,21.0,0.7241379310344828,10.101884087428248,1,10.0,0.49487215452248107,0,4.0,0.7605730914383227,1,13.0,0.6423766870592139,2,27.0
355.0,3,35.0,1.2962962962962963,9.383074321194663,1,15.0,0.6273863037134649,0,0.0,0.6721068869872324,2,22.0,0.5349851133055012,3,37.0
360.0,2,20.0,0.9090909090909091,9.923000910196768,1,21.0,0.7660414491775827,0,0.0,0.8517640692612682,1,8.0,0.5543724338169111,2,29.0
365.0,2,27.0,1.2857142857142858,9.555589376181555,1,26.0,0.7223824159708084,0,0.0,0.5037473995309738,1,3.0,0.5452857691505176,2,29.0
370.0,2,12.0,0.7058823529411765,9.90738927842014,0,1.0,0.9120541381542508,0,0.0,0.9333988499326356,2,13.0,0.49105758146258444,2,14.0
375.0,2,3.0,0.17647058823529413,7.443203506756501,2,4.0,0.3747714926134576,0,0.0,0.7167912873621963,0,8.0,0.46820018763601534,2,12.0
380.0,5,16.0,0.7272727272727273,6.910594622962365,4,17.0,0.15912833033459864,0,2.0,0.6973607405477823,1,0.0,0.6092444344076792,5,19.0
385.0,1,0.0,0.0,9.446053458947489,1,16.0,0.42359962984442756,0,2.0,0.7687899837348838,0,0.0,0.9474952727385934,1,18.0
390.0,0,0.0,0.0,9.944790400085177,0,0.0,0.5703038892122324,0,2.0,0.7657400088500104,0,0.0,0.7598601822072494,0,2.0
395.0,3,6.0,0.20689655172413793,9.08279215809923,1,4.0,0.7202426659558705,0,2.0,0.5410340623711087,2,2.0,0.5204205116330792,3,8.0
400.0,3,12.0,0.42857142857142855,6.6339340607746,2,12.0,0.3952257160954962,1,1.0,0.3917443892235617,0,2.0,0.3599392827847252,3,15.0
405.0,6,30.0,1.0344827586206897,8.210754568679175,5,29.0,0.4414713157201094,0,2.0,0.8030480720291857,1,3.0,0.4595842703584082,6,34.0
410.0,6,55.0,1.7741935483870968,8.839590095256858,3,44.0,0.51803930257212,1,3.0,0.7137236418275456,2,12.0,0.5205537352120946,6,59.0
415.0,3,13.0,0.38235294117647056,8.91400966984167,0,15.0,0.6994221401308409,3,15.0,0.5637280129322205,0,7.0,0.6881807176529241,3,37.0
420.0,2,2.0,0.058823529411764705,8.245004986007862,1,3.0,0.5417047961755462,0,11.0,0.47818632745452727,1,1.0,0.5730082048758276,2,15.0
425.0,3,1.0,0.030303030303030304,8.924955492002004,2,5.0,0.5294236328996273,0,0.0,0.6033669763904044,1,2.0,0.7041957312893025,3,7.0
430.0,0,0.0,0.0,11.402385854151811,0,3.0,0.7393399761528431,0,0.0,0.8931417872708352,0,2.0,0.8583267468177315,0,5.0
435.0,2,4.0,0.10810810810810811,11.326836806844764,2,4.0,0.6790917105000024,0,0.0,0.9175484958616735,0,0.0,0.8327975110443825,2,4.0
440.0,4,14.0,0.3684210526315789,10.089983749596286,3,13.0,0.5984237269652659,1,1.0,0.7205682228202782,0,0.0,0.6537358300559597,4,14.0
445.0,3,4.0,0.10810810810810811,7.541259260090593,2,5.0,0.3126811801306748,1,5.0,0.5643139303080373,0,0.0,0.49325892950008765,3,10.0
450.0,7,32.0,0.8888888888888888,8.386633251772603,4,15.0,0.3402339491309213,1,8.0,0.4518042851294362,2,11.0,0.6653891044529745,7,34.0
455.0,6,37.0,1.1935483870967742,8.47544345758279,1,15.0,0.6147115393868026,1,13.0,0.488890365069701,4,22.0,0.566285826145665,6,50.0
460.0,1,18.0,0.6206896551724138,8.820730055192843,0,4.0,0.7757549451859521,1,20.0,0.35204531608456696,0,7.0,0.5641592081388689,1,31.0
465.0,0,0.0,0.0,10.362866547194075,0,0.0,0.7404337741825319,0,4.0,0.7976705885690611,0,0.0,0.7217176957642841,0,4.0
470.0,1,3.0,0.08333333333333333,9.673894050060243,0,0.0,0.38453860110917315,0,4.0,0.7296784289725093,1,3.0,0.5775896079850246,1,7.0
475.0,1,8.0,0.23529411764705882,10.736787238576936,0,0.0,0.6639145977896922,0,2.0,0.7947254294316894,1,8.0,0.6764154637691177,1,10.0
480.0,2,16.0,0.5161290322580645,9.90782550969477,0,0.0,0.8629706211816405,1,3.0,0.6207615821503832,1,15.0,0.5233079276661371,2,18.0
485.0,4,34.0,1.1724137931034482,9.492903508645494,0,0.0,0.8211417137900932,2,12.0,0.5850054511662021,2,24.0,0.4497424660074942,4,36.0
490.0,7,59.0,2.185185185185185,8.645928674435542,1,0.0,0.8226550283303755,2,22.0,0.6598611900545468,4,37.0,0.42693808024494184,7,59.0
495.0,7,61.0,2.103448275862069,7.295743816011198,2,4.0,0.41534724237769693,0,12.0,0.7927154721751346,5,57.0,0.4477609660492534,7,73.0
