step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.740298273577355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2473180871628447,0,0.0
10.0,0,0.0,0.0,7.496393343136878,0,0.0,0.29063515409838037,0,0.0,0.4910471339285447,0,0.0,0.6714636837708539,0,0.0
15.0,0,0.0,0.0,12.105897254370653,0,0.0,0.9913766724500995,0,0.0,0.9868830196022303,0,0.0,0.7832366895945718,0,0.0
20.0,1,2.0,0.2857142857142857,5.772184013500011,0,0.0,0.15923042262186365,1,2.0,0.25452008940459137,0,0.0,0.9545066232372591,1,2.0
25.0,3,12.0,1.2,6.670166616208161,2,5.0,0.33820723408493836,1,7.0,0.48672386318398947,0,0.0,0.6934052333750325,3,12.0
30.0,2,2.0,0.15384615384615385,6.636258668197784,0,0.0,0.8517156263114556,1,0.0,0.2635762376830835,1,2.0,0.37736769388172475,2,2.0
35.0,3,9.0,0.5294117647058824,9.26998270914758,1,0.0,0.6243822240062117,0,0.0,0.6013238682806944,2,9.0,0.3808783433791012,3,9.0
40.0,1,1.0,0.07142857142857142,9.387565720114052,0,0.0,0.8527835824933305,0,0.0,0.4291583629111972,1,6.0,0.447833027325592,1,6.0
45.0,6,11.0,0.6875,6.253074320000877,1,0.0,0.42993931125868357,0,2.0,0.7445520912270676,5,11.0,0.00038698870989054967,6,13.0
50.0,4,30.0,1.875,7.35456902580025,0,0.0,0.7268899185318178,1,6.0,0.6413864354283739,3,26.0,0.2985155084426457,4,32.0
55.0,0,0.0,0.0,8.005475610236216,0,0.0,0.5850233120569667,0,2.0,0.7975489919066349,0,11.0,0.48141844212949875,0,13.0
60.0,2,2.0,0.09523809523809523,8.919297555315572,0,0.0,0.7055697455056549,1,4.0,0.0911640958686449,1,0.0,0.5836249479056453,2,4.0
65.0,7,20.0,1.0526315789473684,7.064386062399893,1,0.0,0.643573657518994,5,24.0,0.27379267569308824,1,0.0,0.6108295722028653,7,24.0
70.0,0,0.0,0.0,8.45076333279558,0,0.0,0.5944966548445557,0,16.0,0.6791260511819167,0,0.0,0.6887764214427595,0,16.0
75.0,2,7.0,0.2916666666666667,8.50126393330772,2,9.0,0.5495326099923158,0,0.0,0.7639525220787059,0,2.0,0.7017377748216759,2,11.0
