step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,13.951314311450036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9848164303188742,0,0.0
15.0,0,0.0,0.0,6.774137746301687,0,0.0,0.32516648171721335,0,0.0,1.0,0,0.0,0.5516299606135749,0,0.0
20.0,1,0.0,0.0,6.793265139353437,0,0.0,0.6657548872149858,0,0.0,1.0,1,0.0,0.4107567797651629,1,0.0
25.0,2,4.0,0.4444444444444444,6.214395406262729,1,1.0,0.40072757321538716,0,0.0,0.09734086807418409,1,3.0,0.6047638246400903,2,4.0
30.0,2,6.0,0.5,8.59777448735466,1,6.0,0.6109661713588398,0,0.0,0.6923042558515515,1,0.0,0.6825440942480303,2,6.0
35.0,1,11.0,0.6875,7.826178515355828,1,11.0,0.4859043798028978,0,2.0,0.7054488572004908,0,0.0,0.5910491377991154,1,13.0
40.0,1,16.0,0.8888888888888888,8.950428130601107,1,18.0,0.5322584422552864,0,2.0,0.7607851966006856,0,0.0,0.702217820519934,1,20.0
45.0,3,26.0,1.1818181818181819,8.626230382675859,2,23.0,0.4609690234539902,0,2.0,0.7340851314487445,1,5.0,0.5705263372835363,3,30.0
50.0,4,34.0,1.4166666666666667,7.807251919578339,2,32.0,0.5902249351403805,2,6.0,0.5355858508121323,0,3.0,0.5212828738574974,4,41.0
55.0,4,41.0,1.64,8.477156793196869,3,41.0,0.4499697764610172,0,6.0,0.7207847567041065,1,0.0,0.6959711334552133,4,47.0
60.0,1,3.0,0.1111111111111111,8.29918669692047,0,14.0,0.48217303591735977,1,5.0,0.5389213923590138,0,0.0,0.8140021990802444,1,19.0
65.0,5,23.0,0.7419354838709677,9.510733489300536,2,9.0,0.5539689434209932,3,18.0,0.5794888327904494,0,0.0,0.7557256718078893,5,27.0
70.0,4,31.0,1.0333333333333334,8.426219878909066,0,6.0,0.3680450395042645,3,31.0,0.577635296121014,1,0.0,0.7454332815319908,4,37.0
75.0,6,54.0,1.6875,8.58569692893812,1,4.0,0.5619077340020568,4,50.0,0.5408140403165675,1,2.0,0.67884219650237,6,56.0
80.0,5,27.0,0.75,8.41898570503188,2,9.0,0.5768626716032704,2,48.0,0.5246289406491044,1,7.0,0.7292904181428121,5,64.0
85.0,4,23.0,0.6388888888888888,9.638187442400142,0,2.0,0.61215881683967,3,25.0,0.6357872693692973,1,12.0,0.7410408185354951,4,39.0
90.0,3,9.0,0.2647058823529412,7.179368961343661,2,8.0,0.4362250086906494,1,19.0,0.3841189039307777,0,0.0,0.5286027147315531,3,27.0
95.0,4,14.0,0.4375,7.181070209453224,1,13.0,0.5861857409715683,1,11.0,0.25320765418348135,2,7.0,0.4503787538910433,4,31.0
100.0,1,2.0,0.06451612903225806,8.064270001233234,0,4.0,0.6722332428517124,1,3.0,0.3184266009617498,0,9.0,0.6416157466706653,1,16.0
105.0,5,14.0,0.4117647058823529,7.756489700962294,0,2.0,0.5890539264080938,4,17.0,0.37251721689704714,1,0.0,0.5424303739182185,5,19.0
110.0,8,25.0,0.6410256410256411,7.314062807764882,2,3.0,0.3014064587236574,3,30.0,0.44199125916841625,3,9.0,0.5227205853377468,8,42.0
115.0,0,0.0,0.0,8.387339290619083,0,4.0,0.6537045664140496,0,20.0,0.49579152551932343,0,1.0,0.647618175866425,0,25.0
120.0,2,7.0,0.19444444444444445,10.531862289992212,0,2.0,0.8843153373484562,0,2.0,0.5628499495873484,2,7.0,0.6250427618920862,2,11.0
125.0,2,1.0,0.03225806451612903,9.908213636016152,1,2.0,0.7889364253526874,0,0.0,0.8665460687681699,1,8.0,0.4678455297344436,2,10.0
130.0,5,4.0,0.125,7.410241421744821,3,5.0,0.45516910299646257,1,3.0,0.7066181795147072,1,1.0,0.4359433050504682,5,9.0
135.0,7,25.0,0.7575757575757576,7.52272005343927,6,27.0,0.3277535128458878,0,2.0,0.8860057381631768,1,0.0,0.7005738367450653,7,29.0
140.0,10,66.0,1.9411764705882353,7.116910301252673,9,67.0,0.2955475059095114,0,2.0,0.847221179234151,1,1.0,0.5805305013881702,10,70.0
145.0,15,122.0,3.2972972972972974,5.576936699519221,13,120.0,0.18293599461990467,1,5.0,0.5755517698629571,1,1.0,0.5538859929887704,15,126.0
150.0,10,86.0,2.263157894736842,5.584774890178445,8,133.0,0.2235566666198749,0,3.0,0.2983998417613041,2,9.0,0.5536371524571337,10,145.0
155.0,3,20.0,0.5263157894736842,7.966400189963897,3,83.0,0.4649006115042618,0,2.0,0.6491684518810155,0,3.0,0.6843496946883333,3,88.0
160.0,2,1.0,0.02564102564102564,8.691864689645664,2,75.0,0.5148521475166071,0,4.0,0.8349591915983555,0,0.0,0.5336357244109842,2,79.0
165.0,10,26.0,0.65,7.278769984340161,8,97.0,0.35933662841469743,0,4.0,0.7910884392892621,2,3.0,0.4079296104981108,10,104.0
170.0,15,88.0,2.2564102564102564,4.8514962264960255,9,140.0,0.23721971594824773,1,6.0,0.520438201843213,5,21.0,0.15939378979299668,15,167.0
175.0,14,65.0,1.7105263157894737,3.411197069269759,9,146.0,0.21586176149636385,4,18.0,0.02427602578634359,1,26.0,0.3133199660161598,14,190.0
180.0,9,58.0,1.4871794871794872,6.725711660984337,2,92.0,0.38324271611531935,7,53.0,0.3783695536130655,0,2.0,0.6833118979191035,9,147.0
185.0,3,16.0,0.41025641025641024,8.704459909406713,2,37.0,0.36918948166081633,1,49.0,0.6638310981236881,0,0.0,0.7631452972667528,3,86.0
190.0,6,27.0,0.6923076923076923,9.635034846188912,5,42.0,0.4223368989647523,0,13.0,0.8118309191801841,1,3.0,0.6725065380154581,6,58.0
195.0,6,57.0,1.5405405405405406,9.58546761651751,5,53.0,0.451865133004058,0,0.0,0.847039446781093,1,8.0,0.6772800689217345,6,61.0
200.0,1,12.0,0.32432432432432434,9.432163576732256,1,42.0,0.5700844323173243,0,0.0,0.7338128643829528,0,5.0,0.7093429798033876,1,47.0
205.0,2,3.0,0.08571428571428572,9.019295059271679,1,4.0,0.5178085389128753,1,3.0,0.5985399531276976,0,0.0,0.6079666091511844,2,7.0
210.0,4,14.0,0.4375,8.832958021138275,1,7.0,0.3964995012373411,2,12.0,0.6269021746274642,1,3.0,0.7079165618830576,4,22.0
215.0,1,1.0,0.03225806451612903,8.277117347593157,0,0.0,0.4457651358740434,0,7.0,0.7474790213928635,1,1.0,0.33599752800404165,1,8.0
220.0,3,12.0,0.36363636363636365,10.428870902634582,0,0.0,0.8389171979273087,0,0.0,0.6930839005714637,3,14.0,0.39654950487257545,3,14.0
225.0,1,4.0,0.13793103448275862,10.786688831508979,0,0.0,0.9200180474516066,0,0.0,0.9173802746839748,1,19.0,0.49119815353579555,1,19.0
230.0,2,0.0,0.0,11.031531081885369,0,0.0,0.8218875826525135,0,0.0,0.8423860223075776,2,6.0,0.5542481989170166,2,6.0
235.0,3,5.0,0.2,8.466070138607204,1,1.0,0.2731868600233957,0,0.0,0.9069152429843016,2,10.0,0.3588540358859342,3,11.0
240.0,9,37.0,1.48,7.982326121127162,5,19.0,0.08204972556069239,1,0.0,0.6718276064505777,3,24.0,0.48218726337460316,9,43.0
245.0,5,44.0,2.0952380952380953,8.054960711323563,5,44.0,0.26649684474357427,0,0.0,0.6227662340462855,0,19.0,0.700823767403302,5,63.0
250.0,0,0.0,0.0,9.50490526728678,0,33.0,0.4883569472216157,0,0.0,0.6321380744263712,0,0.0,0.8425922565487683,0,33.0
255.0,0,0.0,0.0,11.143879726011445,0,0.0,0.7054783706599955,0,2.0,0.8781380343704268,0,0.0,0.666477871534194,0,2.0
260.0,2,5.0,0.22727272727272727,10.699239699659628,1,0.0,0.3702941736304195,0,2.0,0.9404817153133097,1,5.0,0.5560396590331936,2,7.0
265.0,2,15.0,0.75,10.651513064112079,1,5.0,0.6050295233552296,0,2.0,0.9115722059501543,1,10.0,0.0,2,17.0
270.0,2,15.0,0.8823529411764706,10.284647466223976,0,0.0,0.8175675611681706,0,0.0,0.9668066592351982,2,15.0,0.46761743630947766,2,15.0
275.0,1,20.0,1.0,10.366693295212478,0,0.0,0.8344555751250946,0,0.0,0.9640101732161965,1,20.0,0.5399392361859611,1,20.0
280.0,2,25.0,1.1904761904761905,9.761161802012733,0,0.0,0.6488320805659963,0,0.0,0.7423890166345466,2,25.0,0.6832753514757343,2,25.0
285.0,4,37.0,1.608695652173913,9.049130931277814,1,4.0,0.7366281269422821,2,3.0,0.48320740731981626,1,30.0,0.44791242358391,4,37.0
290.0,3,19.0,0.8636363636363636,9.468217528992726,1,9.0,0.6204624012640092,2,10.0,0.45249339800732447,0,0.0,0.5879684824406516,3,19.0
295.0,6,26.0,1.1818181818181819,7.607027004316814,1,0.0,0.5385791046226274,3,21.0,0.27641449836275495,2,5.0,0.45853620650995436,6,26.0
300.0,2,6.0,0.3333333333333333,6.266496524533349,1,3.0,0.24926361837237895,1,11.0,0.45314391749624716,0,5.0,0.11051005909481981,2,19.0
305.0,2,8.0,0.5,8.132742882022601,0,5.0,0.7312326308866974,2,10.0,0.4325153702384806,0,2.0,0.6868498300802681,2,17.0
310.0,1,0.0,0.0,10.346560650303612,0,2.0,0.9544964723974312,0,6.0,0.7336102111983558,1,4.0,0.6832794237685436,1,12.0
315.0,0,0.0,0.0,11.096051030730074,0,0.0,1.0,0,4.0,0.7502715814845817,0,4.0,0.7879668615258458,0,8.0
320.0,0,0.0,0.0,9.742710966239757,0,0.0,0.47172181906252,0,2.0,0.617659962315915,0,2.0,0.8819525458812839,0,4.0
325.0,1,5.0,0.17857142857142858,8.51671570253507,0,0.0,0.6973227290816536,1,5.0,0.42679354683783377,0,2.0,0.6072502938242968,1,7.0
330.0,8,30.0,1.0344827586206897,8.42167015918427,0,0.0,0.8859476659202848,4,18.0,0.3767304656274057,4,14.0,0.39188299370466523,8,32.0
335.0,10,72.0,2.4,6.714317360317797,1,0.0,0.6465805330596774,5,40.0,0.11618930095104306,4,34.0,0.43334384250418095,10,74.0
340.0,1,9.0,0.32142857142857145,6.20897694936962,0,0.0,0.6170528898718498,1,36.0,0.2617188452495138,0,22.0,0.4047476562813442,1,58.0
345.0,0,0.0,0.0,10.82005082264097,0,0.0,0.5846727667026019,0,11.0,0.8470338843012263,0,0.0,0.8478539347096838,0,11.0
350.0,2,8.0,0.3333333333333333,11.58759155490364,2,8.0,0.3115775049037149,0,2.0,0.9027184777280173,0,0.0,0.9472934968791268,2,10.0
355.0,1,0.0,0.0,10.754120236762928,1,0.0,0.41454166762273736,0,2.0,0.8979824391765009,0,0.0,0.7126093924428503,1,2.0
360.0,1,0.0,0.0,11.147649153535205,0,0.0,0.8199299038821328,0,0.0,0.9421753633124839,1,0.0,0.6238667714992072,1,0.0
365.0,0,0.0,0.0,10.089695384026673,0,0.0,0.6300966461487035,0,0.0,0.7400529119397591,0,0.0,0.7843867440959057,0,0.0
