step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23120559897034335,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.317467154934588,0,0.0,0.6534263159824788,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.743553236227093,0,0.0,0.9593291594474443,0,0.0,0.4976916556480625,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.476021322643232,0,0.0,0.6578218236916089,0,0.0,0.7428208120355584,1,0.0,0.0,1,0.0
25.0,1,2.0,0.25,9.892358371017547,0,0.0,0.7278589303425632,1,2.0,0.7323166470081661,0,0.0,0.7321797043151859,1,2.0
30.0,2,8.0,0.7272727272727273,8.627029916084616,0,0.0,0.615614720909483,2,8.0,0.5746702821040105,0,0.0,0.5345235907400886,2,8.0
35.0,1,0.0,0.0,9.063340651627508,0,0.0,0.8521448791509171,0,0.0,0.6396494673186434,1,0.0,0.4366305784187199,1,0.0
40.0,2,4.0,0.25,7.705916433924358,0,0.0,0.5881628403767686,2,4.0,0.26690453386974694,0,0.0,0.5715031988320965,2,4.0
45.0,2,7.0,0.4375,7.353154199902326,2,7.0,0.46514661788414613,0,5.0,0.32439596876130955,0,0.0,0.7892999815370575,2,12.0
50.0,2,2.0,0.11764705882352941,8.194419274572217,1,11.0,0.3819344897985033,0,0.0,0.8521225028388772,1,2.0,0.63293374738781,2,13.0
55.0,3,5.0,0.2631578947368421,8.244836150581024,0,2.0,0.46908685409290063,0,2.0,0.697412313192959,3,7.0,0.5857330921402689,3,11.0
60.0,0,0.0,0.0,8.418173624750352,0,0.0,0.5956765920479755,0,2.0,0.7920040335683357,0,5.0,0.49891947086303023,0,7.0
65.0,2,7.0,0.3333333333333333,10.883412052152412,0,0.0,0.9276543173685936,1,8.0,0.7735095666186903,1,3.0,0.5536263485250259,2,11.0
70.0,2,10.0,0.47619047619047616,9.584712494400245,0,0.0,0.9388938737937291,0,2.0,0.7532195054459364,2,10.0,0.35076744041233265,2,12.0
75.0,0,0.0,0.0,11.016877091580598,0,2.0,0.9969076705214405,0,0.0,0.8200889289565891,0,3.0,0.7147863609604218,0,5.0
80.0,1,2.0,0.08695652173913043,11.083787464201967,0,2.0,0.8899646676125063,0,0.0,0.8136149609128024,1,2.0,0.6908309662260954,1,4.0
85.0,2,4.0,0.21052631578947367,9.863409523985002,0,2.0,0.751878029728269,2,4.0,0.3132814067599301,0,0.0,0.7793577154688991,2,6.0
90.0,5,20.0,0.9090909090909091,6.848844343359732,0,0.0,0.5680557401517827,3,16.0,0.21364644173094455,2,6.0,0.5763572445845668,5,22.0
95.0,1,2.0,0.08,9.267744449694117,0,2.0,0.6641906916694588,0,2.0,0.8631060418746616,1,2.0,0.45194984017037326,1,6.0
100.0,3,12.0,0.5,9.785651805301365,0,2.0,0.8526231904512241,0,2.0,0.5930803235361507,3,12.0,0.27416793808737616,3,16.0
105.0,3,9.0,0.4090909090909091,8.340003589478602,1,5.0,0.5231267100625614,1,4.0,0.44278140888587897,1,13.0,0.2859362796637187,3,22.0
110.0,2,12.0,0.6666666666666666,9.210720201467646,1,10.0,0.7132206227041623,0,2.0,0.7303160287616239,1,8.0,0.3369607162999213,2,20.0
115.0,5,26.0,1.5294117647058822,8.348489554739665,3,16.0,0.3725730283584031,1,5.0,0.7328616583688767,1,9.0,0.5888928444179115,5,30.0
