step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3932341041974725,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,0.16753039775195408,0,0.0
10.0,0,0.0,0.0,9.158906916697742,0,0.0,0.6045436238321853,0,0.0,1.0,0,0.0,0.657342258328792,0,0.0
15.0,1,0.0,0.0,8.04706582506628,0,0.0,0.6502403728368659,0,0.0,1.0,1,0.0,0.4855874905558409,1,0.0
20.0,0,0.0,0.0,12.518204308282336,0,0.0,0.8915514570409525,0,0.0,0.8414866680472671,0,0.0,0.8582502966390047,0,0.0
25.0,2,3.0,0.3333333333333333,7.187869559067388,1,3.0,0.304738273067523,0,0.0,0.9883646682996401,1,0.0,0.24605178800496222,2,3.0
30.0,3,15.0,1.5,8.342154394630661,2,12.0,0.4752234356762652,0,0.0,0.9313461244910892,1,3.0,0.3844722489502484,3,15.0
35.0,0,0.0,0.0,6.783187180290559,0,7.0,0.4594744469900068,0,0.0,0.5725270800678385,0,0.0,0.6075619545414613,0,7.0
40.0,1,4.0,0.36363636363636365,10.195546400772308,1,4.0,0.6074153290631861,0,2.0,0.8653947915953201,0,0.0,0.4975973950418962,1,6.0
45.0,1,9.0,0.9,9.431990696991527,1,9.0,0.3565848203581355,0,2.0,0.7616929666647114,0,0.0,0.9557208933437541,1,11.0
50.0,2,18.0,1.8,9.589006293680875,1,14.0,0.5906536044562963,1,4.0,0.7064802869849022,0,0.0,0.6840561348818588,2,18.0
55.0,3,28.0,2.3333333333333335,8.803205051078272,1,19.0,0.47260690008548445,2,9.0,0.4644952496740373,0,0.0,0.9804278313911302,3,28.0
60.0,2,14.0,1.0769230769230769,9.749831592312955,1,0.0,0.3576058897014538,1,14.0,0.7105255113285496,0,0.0,0.905494316623275,2,14.0
65.0,3,20.0,1.4285714285714286,7.12607923539013,1,1.0,0.31617702209263016,1,19.0,0.5135088707860206,1,0.0,0.5395164972535874,3,20.0
70.0,3,29.0,1.9333333333333333,6.397224848425926,0,0.0,0.38689746495423755,3,29.0,0.3691483090948745,0,0.0,0.6173984660505709,3,29.0
75.0,4,5.0,0.29411764705882354,7.071673345588441,1,3.0,0.4774418301229064,2,9.0,0.3759734905463934,1,0.0,0.4793770421615947,4,12.0
80.0,3,12.0,0.631578947368421,9.517451820555335,1,0.0,0.38520484827487983,2,14.0,0.5316984821450698,0,0.0,0.9272749299161221,3,14.0
85.0,0,0.0,0.0,9.753267840991779,0,0.0,0.725031952744533,0,2.0,0.37297883504433116,0,0.0,0.857639202144761,0,2.0
90.0,1,5.0,0.3125,9.30847720701237,0,2.0,0.7311770249450342,1,5.0,0.41899154687073786,0,2.0,0.8778843111041059,1,9.0
95.0,1,4.0,0.26666666666666666,10.996189541165963,1,6.0,0.694824757355995,0,0.0,0.947292833984115,0,2.0,0.7616441542423293,1,8.0
