step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,8.333148204975156,0,0.0,0.4374626889893845,0,0.0,0.6496715399031002,0,0.0,0.9309960856395375,0,0.0
40.0,3,8.0,0.5333333333333333,8.13294299103901,1,2.0,0.3899460845442687,2,7.0,0.5689336471091255,0,0.0,0.7753841124789713,3,9.0
45.0,2,7.0,0.3684210526315789,8.027422213454871,1,7.0,0.4427392140697429,0,5.0,0.6746110060576055,1,0.0,0.594336450368757,2,12.0
50.0,3,13.0,0.5652173913043478,9.640302073039685,1,14.0,0.67613178366587,0,1.0,0.9199219948150279,2,1.0,0.5106694406316286,3,16.0
55.0,3,23.0,0.92,9.964894770276606,1,19.0,0.7240717012482422,0,0.0,0.917765945288516,2,6.0,0.6051247336966429,3,25.0
60.0,6,42.0,1.5,9.255276605757519,4,26.0,0.5211245522154443,0,0.0,0.9276704814954144,2,16.0,0.669850351579583,6,42.0
65.0,7,70.0,2.3333333333333335,9.356817015163546,3,41.0,0.6249169264817678,0,0.0,0.9529553725506935,4,29.0,0.5449733544295728,7,70.0
70.0,3,44.0,1.4193548387096775,9.377511213771353,0,11.0,0.6518839739692042,0,0.0,0.9015502472955661,3,44.0,0.5126727459106055,3,55.0
75.0,5,66.0,2.0625,10.021653088133249,2,7.0,0.5828785232262157,0,0.0,0.9318428248093269,3,59.0,0.4758397898709772,5,66.0
80.0,3,74.0,2.642857142857143,9.536177829473894,0,7.0,0.46040375924104365,0,0.0,0.85085736643122,3,74.0,0.5465472025638846,3,81.0
85.0,3,89.0,3.423076923076923,10.013295624354468,0,0.0,0.6673551228320447,0,2.0,0.9232186386169416,3,89.0,0.34824203488794536,3,91.0
