step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,7.260527532796459,1,0.0,0.6117059322890099,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,2,6.0,0.42857142857142855,6.639994552486246,2,6.0,0.49384747836103315,0,0.0,1.0,0,4.0,0.38485024716360605,2,10.0
35.0,1,1.0,0.07142857142857142,9.077584814580076,1,1.0,0.42817293014393354,0,2.0,0.8834528708256641,0,0.0,0.9564681645277586,1,3.0
40.0,3,11.0,0.6470588235294118,9.631457184490836,3,11.0,0.23411842355736331,0,2.0,0.9366000087038535,0,0.0,0.7798110437382615,3,13.0
45.0,5,26.0,1.4444444444444444,6.506532895611978,4,26.0,0.252639970944021,0,2.0,0.960191834925208,1,0.0,0.4178610677650233,5,28.0
50.0,4,9.0,0.4090909090909091,7.343499849802984,1,23.0,0.5731265461098273,0,0.0,1.0,3,8.0,0.4514065072854392,4,31.0
55.0,2,1.0,0.041666666666666664,9.182987022308373,0,1.0,0.8066164859869751,0,2.0,0.8305266182562171,2,11.0,0.4985662735078152,2,14.0
60.0,3,5.0,0.19230769230769232,9.661512293056978,2,1.0,0.5767601206307285,0,4.0,0.888424086861928,1,5.0,0.6070232871702688,3,10.0
65.0,5,23.0,0.8214285714285714,9.833104323828445,2,11.0,0.562986071840086,0,4.0,0.8997791039292259,3,12.0,0.24198636703777673,5,27.0
70.0,3,24.0,0.8275862068965517,10.258333538542677,3,24.0,0.48185685849431653,0,2.0,0.9127180056077977,0,0.0,0.7463855194703457,3,26.0
75.0,0,0.0,0.0,10.647721254275114,0,20.0,0.5476552423859972,0,0.0,0.8855669696020069,0,0.0,0.7903568589342697,0,20.0
80.0,2,3.0,0.11538461538461539,10.635663045936074,2,3.0,0.6077726174625256,0,0.0,0.9232402879296814,0,0.0,0.9099072023767372,2,3.0
85.0,0,0.0,0.0,10.731507530775943,0,4.0,0.6969368347581365,0,1.0,0.9439000786086149,0,0.0,0.7720528309928292,0,5.0
