step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,9.590038363312512,1,1.0,0.5186845419482783,0,0.0,0.9516134401774657,0,0.0,0.9309960856395375,1,1.0
40.0,3,10.0,0.5882352941176471,9.606310381706738,3,10.0,0.4341321852308453,0,0.0,0.9385729769937874,0,0.0,0.7753841124789713,3,10.0
45.0,2,0.0,0.0,8.373191570700374,1,11.0,0.5405872910808734,0,0.0,0.9238956386545509,1,0.0,0.594336450368757,2,11.0
50.0,2,1.0,0.045454545454545456,9.886792991036875,0,0.0,0.7548663304283142,0,2.0,0.9142036334327959,2,1.0,0.5719029067880447,2,3.0
55.0,4,9.0,0.375,9.666368256767731,2,3.0,0.6622277399820817,0,2.0,0.932292072626742,2,6.0,0.5595530435423447,4,11.0
60.0,5,15.0,0.5555555555555556,8.442302024876735,5,15.0,0.34292551010820627,0,2.0,0.9440874408772421,0,3.0,0.6753359354354533,5,20.0
65.0,7,39.0,1.3928571428571428,7.928449004960139,5,37.0,0.5060323903034936,0,0.0,0.9726612146680128,2,2.0,0.42046820510927335,7,39.0
70.0,1,4.0,0.15384615384615385,8.405208417444234,1,28.0,0.552794724557866,0,0.0,0.1019155253722833,0,1.0,0.6904158164310518,1,29.0
75.0,2,8.0,0.32,10.089906165727037,1,3.0,0.5186605978680155,1,8.0,0.749741325537531,0,0.0,0.9184960309831322,2,11.0
80.0,2,18.0,0.72,11.035799921484822,1,8.0,0.568282663319874,1,13.0,0.7947360820712785,0,0.0,0.9151865310190246,2,21.0
85.0,2,14.0,0.5384615384615384,9.957838788983668,1,13.0,0.31276836697060256,0,3.0,0.8907719453737591,1,1.0,0.18259641043111538,2,17.0
