step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.39803136469362,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.35714285714285715,9.978134563698687,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.683634969007999,1,9.0,0.4751802971833333,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,9.914318515706405,0,2.0,0.6918111692520672,0,2.0,0.9061408666860649,1,0.0,0.594336450368757,1,4.0
50.0,2,1.0,0.045454545454545456,10.395951708843556,0,0.0,0.8028296272110725,0,2.0,0.9084692364499145,2,1.0,0.5106694406316286,2,3.0
55.0,2,6.0,0.25,10.390288912035546,0,0.0,0.768521463228877,0,2.0,0.9288712367006217,2,6.0,0.48653799024002603,2,8.0
60.0,2,2.0,0.07407407407407407,10.155260852127558,2,2.0,0.4854689920356633,0,0.0,0.9073687338627933,0,3.0,0.7962802907587724,2,5.0
65.0,2,1.0,0.03571428571428571,9.747778524862275,1,4.0,0.6908903737940695,0,0.0,0.9731251576624917,1,0.0,0.61899645711975,2,4.0
70.0,2,9.0,0.34615384615384615,10.202107792430223,2,9.0,0.7005882231138869,0,0.0,0.9921108615259784,0,1.0,0.7526824979143135,2,10.0
75.0,0,0.0,0.0,10.49203482765655,0,8.0,0.5748343376534855,0,1.0,0.837956876518371,0,0.0,0.9057453576816072,0,9.0
80.0,0,0.0,0.0,11.828175750440229,0,0.0,0.7270003936224768,0,3.0,0.8970712455363806,0,0.0,0.9547776296799627,0,3.0
85.0,0,0.0,0.0,11.439745737967609,0,0.0,0.4659092922315845,0,3.0,0.8840207871578372,0,0.0,0.6348733018650612,0,3.0
