step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,9.590038363312512,1,1.0,0.5186845419482783,0,0.0,0.9516134401774657,0,0.0,0.9309960856395375,1,1.0
40.0,3,10.0,0.5882352941176471,9.606310381706738,3,10.0,0.4341321852308453,0,0.0,0.9385729769937874,0,0.0,0.7753841124789713,3,10.0
45.0,2,0.0,0.0,7.183250497043368,1,11.0,0.5405872910808734,0,0.0,1.0,1,0.0,0.451342259388212,2,11.0
50.0,4,8.0,0.36363636363636365,8.785198140809882,0,0.0,0.7548663304283142,0,2.0,0.8969160625250445,4,8.0,0.4396928075817381,4,10.0
55.0,3,3.0,0.125,8.598003459948151,2,3.0,0.6622277399820817,0,2.0,0.9090621506263149,1,10.0,0.48936583786302584,3,15.0
60.0,6,19.0,0.7307692307692307,8.139140366616438,5,15.0,0.34292551010820627,0,4.0,0.9362939996339543,1,4.0,0.6128102367336942,6,23.0
65.0,3,6.0,0.2222222222222222,7.816820618811028,0,10.0,0.5211153955616464,0,2.0,0.8796536255510551,3,6.0,0.42393959940959236,3,18.0
70.0,4,21.0,0.7777777777777778,9.49325703497602,1,1.0,0.6181968567470507,0,4.0,0.9083747198569544,3,20.0,0.4733288401421688,4,25.0
75.0,4,13.0,0.5,8.557637976061702,2,9.0,0.4493761293638808,1,6.0,0.6275220146575873,1,20.0,0.5875375732843965,4,35.0
80.0,0,0.0,0.0,9.944139301452703,0,0.0,0.4247606425216383,0,6.0,0.7856462109858015,0,2.0,0.7993455171798697,0,8.0
85.0,1,4.0,0.16666666666666666,11.660937753665491,1,6.0,0.7302902414435832,0,2.0,0.9110634948480403,0,0.0,0.7044760685846655,1,8.0
