step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,7.487668145896103,0,0.0,0.6330381092170253,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.35714285714285715,7.882431404878176,2,5.0,0.2825879184827595,0,0.0,0.009946816811313056,0,2.0,0.7747972587992161,2,7.0
40.0,1,1.0,0.06666666666666667,8.11442353381488,1,7.0,0.2869324914504724,0,2.0,0.9303574715063994,0,0.0,0.7607108162205446,1,9.0
45.0,1,0.0,0.0,9.679766712895796,0,3.0,0.5694456107702582,0,4.0,0.917000068786492,1,0.0,0.5885910218149633,1,7.0
50.0,2,1.0,0.045454545454545456,9.488783770247467,0,2.0,0.6662217357995772,0,4.0,0.8763118774735287,2,1.0,0.488038811892953,2,7.0
55.0,3,6.0,0.25,8.446368411556758,1,6.0,0.6595818762973485,1,6.0,0.6849384154934313,1,0.0,0.5745073358910431,3,12.0
60.0,7,28.0,1.037037037037037,5.781882930922931,3,13.0,0.3937423191271845,3,17.0,0.14734962383092273,1,4.0,0.6914054760625501,7,34.0
65.0,13,71.0,2.6296296296296298,4.330482394496975,4,30.0,0.4447491045275644,8,47.0,0.0012210752056532428,1,0.0,0.32268229434381823,13,77.0
70.0,8,71.0,2.730769230769231,5.9440980110111825,5,54.0,0.35242535414305004,3,56.0,0.28624058323589935,0,0.0,0.612522805419352,8,110.0
75.0,7,81.0,3.1153846153846154,7.628142842940463,7,85.0,0.27891995897812377,0,17.0,0.7718212530421358,0,2.0,0.7527701475336411,7,104.0
80.0,5,36.0,1.44,8.593173486734862,4,67.0,0.4928056878040842,0,2.0,0.9054230048971857,1,7.0,0.7836002701604,5,76.0
85.0,2,11.0,0.4230769230769231,8.942214302775158,0,37.0,0.6426355883660176,0,2.0,0.8523441109762879,2,13.0,0.46334558006227805,2,52.0
