step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,8.557279387906128,1,7.0,0.6362992901298972,0,1.0,0.8784977415280214,1,0.0,0.451342259388212,2,8.0
50.0,5,20.0,0.8695652173913043,8.712366037981559,1,12.0,0.6920783949640849,0,1.0,0.8555073930462672,4,8.0,0.3772414455636377,5,21.0
55.0,3,19.0,0.76,7.239075203257885,1,17.0,0.6530695639452596,1,3.0,0.32805404632575674,1,10.0,0.42583114717637205,3,30.0
60.0,5,30.0,1.1111111111111112,7.682783897101636,4,26.0,0.40724853013641316,0,7.0,0.5666595573492997,1,4.0,0.6128102367336942,5,37.0
65.0,6,53.0,1.8928571428571428,8.81467560290631,3,41.0,0.5160204196832627,0,2.0,0.7935009565790827,3,14.0,0.5004359813658624,6,57.0
70.0,1,2.0,0.07142857142857142,9.822510439818164,1,13.0,0.5053946653211265,0,2.0,0.8993688370768429,0,2.0,0.8233992576834431,1,17.0
75.0,2,9.0,0.32142857142857145,10.184724951619625,2,9.0,0.4249039236749948,0,0.0,0.86941404685374,0,2.0,0.7740462808308788,2,11.0
80.0,1,2.0,0.08333333333333333,8.893385774600503,1,9.0,0.5995928834227324,0,0.0,0.7670720031083622,0,0.0,0.6294743522783354,1,9.0
85.0,0,0.0,0.0,10.683747535563874,0,0.0,0.7607738000130007,0,3.0,0.8952048459332087,0,0.0,0.6040920578461406,0,3.0
