step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,3,10.0,0.43478260869565216,9.927740430833014,0,0.0,0.7353515285233129,1,0.0,0.6977210272564862,2,12.0,0.4889132615626031,3,12.0
95.0,0,0.0,0.0,9.72147152909129,0,0.0,0.7376734575821425,0,0.0,0.7399997996910168,0,9.0,0.5587702682333039,0,9.0
100.0,1,4.0,0.19047619047619047,10.632433816427065,0,0.0,0.7950798057361395,0,2.0,0.7786045209359961,1,6.0,0.7555089679376725,1,8.0
105.0,3,13.0,0.5909090909090909,10.134942676488501,0,0.0,0.8469209390521915,1,6.0,0.5711217793107038,2,9.0,0.6782606342939433,3,15.0
110.0,3,26.0,1.1818181818181819,10.746764161774037,0,0.0,0.9359187531706505,2,12.0,0.6291932002547137,1,14.0,0.7413078856637123,3,26.0
115.0,4,41.0,1.5769230769230769,9.327761605242433,1,0.0,0.67754399321191,2,22.0,0.6343814055757305,1,19.0,0.2941800675858266,4,41.0
120.0,4,59.0,2.269230769230769,9.76224516383029,0,0.0,0.7006348453620629,2,32.0,0.6388320702693244,2,27.0,0.4455772729115286,4,59.0
125.0,6,82.0,3.1538461538461537,8.728608761508408,1,1.0,0.7045339784395032,3,44.0,0.4620275295791914,2,37.0,0.44728655690904673,6,82.0
130.0,6,112.0,4.3076923076923075,9.037433938762199,1,6.0,0.6470413271297285,3,59.0,0.41891781151088625,2,47.0,0.6437686438061958,6,112.0
135.0,5,71.0,2.730769230769231,8.83954184398419,3,14.0,0.4418770444224296,0,10.0,0.6596081141716782,2,57.0,0.6138255747915443,5,81.0
140.0,4,91.0,3.5,9.637835470208,2,24.0,0.5160170570464766,0,0.0,0.5816324502490247,2,67.0,0.6205789942483799,4,91.0
145.0,4,111.0,4.269230769230769,9.289634114541462,2,34.0,0.418348884455406,0,1.0,0.7224294883968966,2,77.0,0.48070116934302,4,112.0
150.0,3,47.0,1.9583333333333333,8.673486472005576,2,44.0,0.5703378977667714,0,0.0,0.6677321678824923,1,4.0,0.5536112240695019,3,48.0
155.0,3,15.0,0.5769230769230769,9.519748659671144,0,21.0,0.6742091991737595,1,5.0,0.6534369120957375,2,13.0,0.5774965586430161,3,39.0
160.0,3,14.0,0.5833333333333334,8.71081499370243,1,4.0,0.6671689803204066,2,12.0,0.4055661690591484,0,8.0,0.6415393437632474,3,24.0
165.0,3,20.0,0.7407407407407407,8.768462738420052,1,2.0,0.5769404077983724,2,22.0,0.5023788165534742,0,0.0,0.6410630950273762,3,24.0
170.0,3,30.0,1.1111111111111112,10.032468874023332,1,0.0,0.6975440133078585,2,34.0,0.7232451717671619,0,0.0,0.7088493641729426,3,34.0
175.0,2,40.0,1.3793103448275863,9.9115390252879,0,0.0,0.6424326328960591,2,42.0,0.6540093314180064,0,0.0,0.7197833074864668,2,42.0
180.0,4,58.0,2.1481481481481484,9.943073249585494,2,8.0,0.32976128216256556,2,50.0,0.6988843635932211,0,0.0,0.7961154370409034,4,58.0
185.0,6,85.0,3.4,8.483549672768778,3,22.0,0.371124857918558,3,63.0,0.5840255888440605,0,0.0,0.7130634145137186,6,85.0
190.0,4,81.0,3.6818181818181817,8.291757769239865,0,7.0,0.7105706049709154,3,78.0,0.5772580517962747,1,3.0,0.6574456389998433,4,88.0
195.0,5,105.0,4.565217391304348,8.109958354075081,0,0.0,0.51351365686379,3,93.0,0.4342864370287513,2,12.0,0.5265224162253576,5,105.0
200.0,1,3.0,0.14285714285714285,5.3592158273216555,0,0.0,0.44534156236746625,1,60.0,0.07789818762165442,0,9.0,0.5645353922549994,1,69.0
205.0,4,18.0,0.72,9.049305510859684,1,0.0,0.6026839902702684,3,20.0,0.42349502814291734,0,0.0,0.6671435998906637,4,20.0
210.0,1,0.0,0.0,10.15936440430989,0,0.0,0.6568318330136811,0,10.0,0.69904425622781,1,0.0,0.6112427006156591,1,10.0
215.0,0,0.0,0.0,11.49203368394016,0,2.0,0.7317729926339996,0,2.0,0.8200489853941925,0,2.0,0.8311521559168371,0,6.0
220.0,1,1.0,0.037037037037037035,11.212816574151848,1,3.0,0.7167443814650455,0,0.0,0.8109568746474874,0,2.0,0.8754765180061449,1,5.0
225.0,4,13.0,0.4642857142857143,9.91162814671485,1,8.0,0.6503319145992938,2,6.0,0.6388729010653258,1,3.0,0.7283059365099362,4,17.0
230.0,4,33.0,1.1,10.014840445319235,1,11.0,0.7144665066496642,2,16.0,0.7136107465932939,1,6.0,0.23354792519940928,4,33.0
235.0,5,53.0,1.8275862068965518,9.990856234447337,1,16.0,0.725895810795086,2,26.0,0.6424365059018503,2,11.0,0.561567035206789,5,53.0
240.0,6,65.0,2.096774193548387,9.952927977159561,3,29.0,0.6199250430567922,2,36.0,0.6573380378282645,1,0.0,0.6171890360437693,6,65.0
245.0,6,90.0,2.8125,9.669573919103827,4,44.0,0.47047091522231343,2,46.0,0.5679066066520879,0,0.0,0.78316417521986,6,90.0
250.0,3,59.0,1.903225806451613,10.341615210289726,3,59.0,0.5451557343468608,0,0.0,0.6574736576172132,0,0.0,0.7871881108419071,3,59.0
255.0,5,78.0,2.4375,9.108290338250974,3,74.0,0.4760346886727659,2,4.0,0.39830813908138735,0,0.0,0.7444529830026438,5,78.0
260.0,8,116.0,3.7419354838709675,7.993989028301131,4,94.0,0.3313406907330235,3,19.0,0.4627185507647444,1,3.0,0.6125808685628072,8,116.0
265.0,3,2.0,0.06060606060606061,7.442765266245814,1,56.0,0.268946029108695,1,20.0,0.43035414786707166,1,0.0,0.6149332364806293,3,76.0
270.0,3,6.0,0.1875,10.300107211174216,1,4.0,0.5800437779944602,1,3.0,0.5871612973995849,1,4.0,0.7407611010885913,3,11.0
275.0,1,0.0,0.0,9.287451843277582,0,0.0,0.7675813928136399,1,0.0,0.5701514471201956,0,2.0,0.625740080091926,1,2.0
280.0,3,8.0,0.34782608695652173,10.150232699740235,0,0.0,0.9167229220926192,0,4.0,0.8819675951904138,3,10.0,0.6197965505692822,3,14.0
285.0,2,18.0,0.75,10.666777799330923,0,0.0,0.8370030843603077,0,4.0,0.9082855072481388,2,18.0,0.6086868439175983,2,22.0
290.0,2,28.0,1.1666666666666667,8.720471645559163,0,0.0,0.27971573582217624,0,2.0,0.8961196440411009,2,28.0,0.28584491117140054,2,30.0
295.0,3,8.0,0.32,9.096961744851372,2,8.0,0.4749124385751362,0,0.0,0.9048271130849319,1,2.0,0.5189986606662392,3,10.0
300.0,0,0.0,0.0,10.708224088502343,0,6.0,0.7000082957234905,0,0.0,0.9472050719568808,0,0.0,0.790496498783774,0,6.0
305.0,1,0.0,0.0,11.109529629738814,1,0.0,0.7491798977973342,0,0.0,0.9447644709559755,0,0.0,0.8319489825535822,1,0.0
310.0,1,4.0,0.16,11.015465416459204,0,0.0,0.8545220842406421,0,0.0,0.9383494876112232,1,4.0,0.6032325312284662,1,4.0
315.0,2,9.0,0.3333333333333333,10.185154840748526,1,0.0,0.6976825465048617,0,0.0,0.9407051162717831,1,9.0,0.5743954907869243,2,9.0
320.0,4,19.0,0.7307692307692307,9.718948945423106,1,3.0,0.6032666552904519,1,0.0,0.7985381220084492,2,16.0,0.6383301628801614,4,19.0
325.0,3,34.0,1.2142857142857142,10.091809225787282,1,8.0,0.5392585174146773,0,0.0,0.892048727547688,2,26.0,0.559002518642035,3,34.0
330.0,2,36.0,1.3333333333333333,9.912354136374757,0,0.0,0.9264957751972706,0,2.0,0.7025030955981149,2,36.0,0.6363164283525956,2,38.0
335.0,5,54.0,2.0,8.616282530661932,0,0.0,0.35853467947027334,3,10.0,0.5186787443790711,2,46.0,0.6365309656098322,5,56.0
340.0,5,57.0,2.28,7.212624219102536,0,0.0,0.6365739025816589,1,10.0,0.4638795366020374,4,56.0,0.4769036486235275,5,66.0
345.0,1,2.0,0.07692307692307693,9.247367143707375,0,2.0,0.6669782815861832,0,5.0,0.669323988129764,1,4.0,0.5956224936155539,1,11.0
350.0,3,11.0,0.3793103448275862,9.753983919580149,0,2.0,0.749068808301884,0,2.0,0.7244871351715423,3,13.0,0.49281142995218163,3,17.0
355.0,4,8.0,0.3076923076923077,8.95724424600792,0,2.0,0.9199204996353536,3,8.0,0.16544352615393718,1,10.0,0.5886665280276872,4,20.0
360.0,1,2.0,0.07407407407407407,9.288830612557703,0,0.0,0.7820326329966776,0,7.0,0.645949985123661,1,4.0,0.5195763503767562,1,11.0
365.0,2,11.0,0.36666666666666664,10.721303375939817,0,0.0,0.8025640322067066,0,2.0,0.7740458207893551,2,13.0,0.593782602549728,2,15.0
370.0,1,0.0,0.0,10.714373516840167,1,0.0,0.6369235401693264,0,4.0,0.7430436971115219,0,2.0,0.877863878858292,1,6.0
375.0,2,6.0,0.2,9.76262398491111,0,0.0,0.8142468529773046,1,5.0,0.7164575987623232,1,5.0,0.4856918501111846,2,10.0
380.0,2,10.0,0.3448275862068966,8.36915297006202,1,2.0,0.7352054793025388,1,10.0,0.6519295915896307,0,2.0,0.5045176254145386,2,14.0
385.0,4,26.0,0.9285714285714286,9.541464764931272,1,7.0,0.7408465862145707,3,21.0,0.5727206689169382,0,0.0,0.8786736014079446,4,28.0
390.0,6,51.0,1.9615384615384615,8.558811795654476,1,12.0,0.7370686916149849,5,39.0,0.48646641434003307,0,0.0,0.7382750888903932,6,51.0
395.0,1,17.0,0.6071428571428571,8.5396552461383,1,17.0,0.5339102021311846,0,24.0,0.6625444317453598,0,0.0,0.759826038157033,1,41.0
400.0,4,28.0,1.037037037037037,9.625043064522048,1,22.0,0.6301680093634493,3,6.0,0.5276062585585718,0,0.0,0.8211991591457038,4,28.0
405.0,3,28.0,1.0769230769230769,7.994579240268707,3,28.0,0.09166924043018644,0,9.0,0.5176501267615887,0,0.0,0.9525931575442453,3,37.0
410.0,1,0.0,0.0,10.15254704219977,0,2.0,0.7505642212020258,0,0.0,0.8014737417965182,1,2.0,0.7165739856765413,1,4.0
415.0,2,0.0,0.0,10.623464998748558,1,2.0,0.8305397191630532,0,0.0,0.7209083392918101,1,2.0,0.7341952034428224,2,4.0
420.0,1,5.0,0.23809523809523808,10.703577430742868,0,2.0,0.8136840947833531,1,5.0,0.6449190095454028,0,2.0,0.8010290065270818,1,9.0
425.0,1,10.0,0.35714285714285715,9.160307361146236,0,0.0,0.7099909745182043,1,10.0,0.6239561482705545,0,2.0,0.5971821212425776,1,12.0
430.0,1,15.0,0.5,9.734584487277465,0,0.0,0.7604957501992425,1,15.0,0.7414448177055344,0,1.0,0.591300138998086,1,16.0
435.0,3,22.0,0.6875,9.520602619604622,0,0.0,0.7672299571058083,1,20.0,0.5735274709988901,2,2.0,0.5076293375639007,3,22.0
440.0,6,42.0,1.2727272727272727,9.500592488058345,1,0.0,0.7966814092823844,2,29.0,0.6734402913373225,3,13.0,0.4452869968536806,6,42.0
445.0,7,67.0,1.8108108108108107,9.488776362403962,1,0.0,0.631185444386868,2,39.0,0.6902428158227035,4,28.0,0.5083643691077494,7,67.0
450.0,3,50.0,1.3513513513513513,9.261979434945372,1,1.0,0.5381900211053541,2,49.0,0.6423011735565317,0,10.0,0.6340351033290547,3,60.0
455.0,8,79.0,2.323529411764706,8.453401581715134,3,12.0,0.5403898800769711,3,61.0,0.4503611121739566,2,6.0,0.4951771440356507,8,79.0
460.0,4,79.0,2.46875,6.975531518476381,1,16.0,0.45371206109946816,3,76.0,0.0,0,5.0,0.566385790416771,4,97.0
465.0,1,4.0,0.13793103448275862,10.110328729498068,1,7.0,0.520954422368852,0,42.0,0.6537436932250736,0,0.0,0.9182201225604962,1,49.0
470.0,2,10.0,0.3333333333333333,11.691318784664388,1,9.0,0.5630012443098326,0,4.0,0.9121143924917303,1,1.0,0.7315709220604146,2,14.0
475.0,3,15.0,0.5,10.351441841145284,2,14.0,0.6722209485695797,0,2.0,0.918329104112487,1,1.0,0.13176050173896348,3,17.0
480.0,6,37.0,1.2758620689655173,9.420428525556291,1,19.0,0.6783969214021269,0,0.0,0.8599454814503018,5,18.0,0.3470466487508503,6,37.0
485.0,2,28.0,0.9655172413793104,8.693385898394194,2,28.0,0.6171489384269098,0,0.0,0.6938478291896439,0,13.0,0.49640326768571913,2,41.0
490.0,5,46.0,1.5333333333333334,10.058827057348298,4,41.0,0.48727535532444455,0,2.0,0.9352642211243455,1,5.0,0.79266281138599,5,48.0
495.0,6,67.0,2.09375,10.03975415262831,3,56.0,0.5813037035655477,2,3.0,0.6099043444335149,1,10.0,0.8208106935505779,6,69.0
500.0,3,22.0,0.6285714285714286,8.99194138426648,1,12.0,0.3470721339204107,1,8.0,0.6545215150868028,1,15.0,0.6820347075274272,3,35.0
505.0,5,44.0,1.2571428571428571,9.47523103379435,3,13.0,0.49975541905153276,1,11.0,0.4873214150402371,1,20.0,0.6847478950688469,5,44.0
510.0,5,47.0,1.3823529411764706,8.137802133625351,2,16.0,0.3362224019690462,2,20.0,0.5245080255620094,1,25.0,0.5824446474088405,5,61.0
515.0,4,36.0,1.125,8.60294260787053,1,8.0,0.6318947811789197,2,32.0,0.6028109705433163,1,2.0,0.5191163953399396,4,42.0
520.0,5,53.0,1.65625,8.874356051944332,1,11.0,0.5874987082340217,2,42.0,0.6933538523626113,2,2.0,0.4765031650989438,5,55.0
525.0,5,68.0,2.193548387096774,7.914717674444717,3,18.0,0.46747373701690587,2,52.0,0.6881787608897072,0,0.0,0.661826424757454,5,70.0
530.0,7,92.0,2.7058823529411766,8.12073818984127,3,28.0,0.5807264186924058,2,62.0,0.6619169114390545,2,4.0,0.5229906543491734,7,94.0
535.0,7,120.0,3.4285714285714284,8.37724880303091,2,38.0,0.5640760994527217,3,72.0,0.5446948581545884,2,12.0,0.677008936396113,7,122.0
540.0,5,102.0,2.7567567567567566,7.9638821011109595,0,3.0,0.5405314718117191,3,82.0,0.5688125752496627,2,22.0,0.5957426426484081,5,107.0
545.0,9,134.0,3.4358974358974357,7.004485939736214,3,8.0,0.3047765688570597,2,90.0,0.4644466262435394,4,36.0,0.5690944783154356,9,134.0
550.0,4,53.0,1.394736842105263,7.594959714217498,0,12.0,0.5178517562106476,0,45.0,0.5992383796108709,4,53.0,0.4969016769771137,4,110.0
555.0,0,0.0,0.0,8.521955531452132,0,2.0,0.6816037041200137,0,2.0,0.6112979419767567,0,17.0,0.4282967692917924,0,21.0
560.0,9,25.0,0.6097560975609756,7.316273436604841,3,8.0,0.5207814127484951,2,10.0,0.46732601665372986,4,12.0,0.17874622597309536,9,30.0
565.0,5,37.0,0.9487179487179487,7.674918893890887,2,20.0,0.6522315126781084,2,19.0,0.5553124240179544,1,18.0,0.32921179835926917,5,57.0
570.0,6,57.0,1.4615384615384615,9.063747520637415,3,28.0,0.6146103742971462,3,33.0,0.5508811952629149,0,4.0,0.7227079807674218,6,65.0
575.0,4,40.0,1.0526315789473684,9.844988094715212,2,40.0,0.6546733368336554,0,18.0,0.8238810392399843,2,4.0,0.6352652783223462,4,62.0
580.0,4,57.0,1.5405405405405406,10.413513688180455,2,48.0,0.7059478269338019,1,4.0,0.7686942915682698,1,9.0,0.6955969133397867,4,61.0
585.0,7,72.0,1.894736842105263,8.378518794029365,4,60.0,0.4017543423488892,1,0.0,0.5513770097797568,2,14.0,0.5512729528055282,7,74.0
590.0,4,73.0,1.9210526315789473,9.726559688598064,4,75.0,0.4829405119115103,0,0.0,0.8012138888688022,0,2.0,0.7804763744953844,4,77.0
595.0,4,90.0,2.3076923076923075,9.475973545180404,3,88.0,0.574716801456088,0,0.0,0.6608124555283476,1,4.0,0.7222414084184808,4,92.0
600.0,7,112.0,3.111111111111111,8.062756460813429,4,103.0,0.6007440018490308,2,9.0,0.47326540753966656,1,4.0,0.5364708825887019,7,116.0
605.0,7,145.0,4.142857142857143,8.96565973532826,3,118.0,0.6094195785823902,3,26.0,0.5172599244960461,1,3.0,0.5999990406787521,7,147.0
610.0,9,180.0,4.390243902439025,8.412697821295511,4,133.0,0.4423994713558486,4,41.0,0.5370129664647034,1,8.0,0.672434377443734,9,182.0
615.0,7,71.0,1.6511627906976745,8.604068428276411,1,90.0,0.4666528784363278,4,56.0,0.6376421090516744,2,13.0,0.6480284953457244,7,159.0
620.0,5,30.0,0.6976744186046512,8.251677576730122,3,15.0,0.4537771332595434,1,42.0,0.5066525927633337,1,18.0,0.6458952306186422,5,75.0
625.0,5,32.0,0.7272727272727273,7.813324601767931,2,13.0,0.5101644932720435,2,8.0,0.3847956603113423,1,23.0,0.5974344525238701,5,44.0
630.0,5,44.0,1.0731707317073171,8.21508140730651,1,12.0,0.6147610292327339,3,20.0,0.39355269430594036,1,28.0,0.6243570342590213,5,60.0
635.0,4,25.0,0.6578947368421053,9.29719953436708,1,19.0,0.744702767825661,3,23.0,0.5500793003727171,0,0.0,0.8443143977684064,4,42.0
640.0,7,48.0,1.1428571428571428,9.441027062261194,1,24.0,0.7336964440825884,4,30.0,0.606682718442211,2,3.0,0.5751934743914477,7,57.0
645.0,4,27.0,0.7105263157894737,8.357771660353276,2,31.0,0.693678462472324,2,27.0,0.5186437007178841,0,0.0,0.5473741558143688,4,58.0
650.0,7,53.0,1.358974358974359,7.897606526095674,3,39.0,0.5264393035682888,4,22.0,0.44376229094038255,0,0.0,0.6602701632219813,7,61.0
655.0,3,8.0,0.2,8.179843667036284,0,10.0,0.47555070955062784,2,29.0,0.4727239037218177,1,0.0,0.7145771956263735,3,39.0
660.0,6,11.0,0.2682926829268293,7.85631000392962,3,11.0,0.5231819628210993,1,13.0,0.46964323851199347,2,3.0,0.5740487141166921,6,27.0
665.0,3,15.0,0.3488372093023256,9.219644735591705,0,14.0,0.65201828206717,1,6.0,0.5652046388596974,2,11.0,0.6803239302778591,3,31.0
670.0,4,12.0,0.2926829268292683,9.374654467988789,1,2.0,0.7526655393521304,1,12.0,0.6148639366495703,2,12.0,0.664162139561742,4,26.0
675.0,4,8.0,0.18181818181818182,9.766903596573748,0,0.0,0.7634921949129488,1,3.0,0.724453648786199,3,8.0,0.6494917032375693,4,11.0
680.0,3,19.0,0.41304347826086957,10.33598480424101,1,1.0,0.6922603284430949,0,3.0,0.8398629635958972,2,18.0,0.6653614376155175,3,22.0
685.0,5,36.0,0.782608695652174,9.54337926108004,2,6.0,0.5942510332491303,0,2.0,0.7878220149526913,3,30.0,0.48250083021919365,5,38.0
690.0,6,59.0,1.3111111111111111,9.249464967173397,1,11.0,0.5740053288421305,2,3.0,0.5685818863921042,3,45.0,0.5815749043820282,6,59.0
695.0,4,31.0,0.6888888888888889,8.670604306809333,2,18.0,0.6020885421457353,2,13.0,0.6217551571192097,0,20.0,0.5235400044141434,4,51.0
700.0,6,59.0,1.4047619047619047,8.80346762567858,2,28.0,0.4539095003484843,3,26.0,0.568875127089751,1,5.0,0.6544509502960902,6,59.0
705.0,5,45.0,1.1842105263157894,7.169374020862826,1,10.0,0.5340968253780145,4,47.0,0.350148161154575,0,0.0,0.6078113344127708,5,57.0
710.0,7,16.0,0.4,7.2115485712154195,2,7.0,0.6174730187113294,2,28.0,0.3929541304821462,3,8.0,0.45620782182717307,7,43.0
715.0,7,38.0,0.9047619047619048,8.956127196243326,0,0.0,0.6926511456981757,3,17.0,0.550359350258979,4,25.0,0.4549025722127389,7,42.0
720.0,3,1.0,0.024390243902439025,9.160177637219276,0,0.0,0.9130866837544953,2,23.0,0.4882588672780799,1,13.0,0.43523771596258515,3,36.0
725.0,4,9.0,0.24324324324324326,10.03966124397495,1,1.0,0.7393445582785451,1,9.0,0.6920095831844779,2,8.0,0.5427028531411714,4,18.0
730.0,2,13.0,0.37142857142857144,9.846592284136696,1,6.0,0.6731753373486867,1,11.0,0.755499417219908,0,3.0,0.6253006525182303,2,20.0
735.0,4,27.0,0.9,9.609242446050638,1,11.0,0.7597121179325433,2,16.0,0.6689825167976964,1,4.0,0.6137178871751424,4,31.0
740.0,5,44.0,1.4666666666666666,8.440440788656908,3,20.0,0.5237590433404147,2,26.0,0.6578769819629352,0,2.0,0.579589388353901,5,48.0
745.0,9,81.0,2.6129032258064515,7.770587003094575,3,35.0,0.3414092720121649,3,37.0,0.5944461958045029,3,13.0,0.5579090293964198,9,85.0
750.0,6,53.0,1.5142857142857142,6.793277501692332,2,11.0,0.4340958366386882,3,50.0,0.4777897771917813,1,16.0,0.4921441735139022,6,77.0
755.0,2,5.0,0.13513513513513514,8.43291371760966,1,4.0,0.6891579947583214,1,13.0,0.5067579667191985,0,3.0,0.5578071375554007,2,20.0
760.0,5,8.0,0.2222222222222222,8.557142297303237,3,1.0,0.5838673778152564,1,6.0,0.33255060049389573,1,1.0,0.6686574506438911,5,8.0
765.0,3,15.0,0.39473684210526316,9.323875262078197,2,9.0,0.6013615102387129,0,4.0,0.8100842683414169,1,6.0,0.6321888435566375,3,19.0
770.0,5,35.0,0.8974358974358975,9.423005182358922,3,26.0,0.5549872075087404,0,2.0,0.9253597379910151,2,13.0,0.6259179475942177,5,41.0
775.0,3,18.0,0.45,9.138553668817314,1,15.0,0.5081518067539568,0,0.0,0.8508248621855696,2,20.0,0.6707825170359176,3,35.0
780.0,5,36.0,0.9473684210526315,9.764350238066255,3,10.0,0.5449500944709078,0,0.0,0.8951338224311763,2,30.0,0.6886922377163948,5,40.0
785.0,5,45.0,1.2162162162162162,8.261712512517644,2,14.0,0.4922134137515826,0,0.0,0.6974253337582542,3,41.0,0.5180502658647658,5,55.0
790.0,8,61.0,1.4186046511627908,7.851238968915918,3,5.0,0.470168864668122,1,7.0,0.7227098970200604,4,56.0,0.4870759779560694,8,68.0
795.0,4,10.0,0.20408163265306123,9.398521315652369,0,0.0,0.721731486047687,2,12.0,0.6876486574125383,2,11.0,0.6485034814592436,4,23.0
800.0,5,25.0,0.49019607843137253,9.665229992511122,1,2.0,0.6607749139981004,3,24.0,0.6604958554666478,1,1.0,0.6893744232072317,5,27.0
805.0,8,56.0,1.1666666666666667,9.015880959274503,3,15.0,0.6660888240291364,4,39.0,0.5315055836990269,1,3.0,0.6989746678658811,8,57.0
810.0,8,49.0,1.0425531914893618,7.860273374784688,3,30.0,0.5576092299751163,3,25.0,0.46503192623925066,2,11.0,0.6027129623675409,8,66.0
815.0,8,38.0,0.76,7.699452060737951,1,14.0,0.5187459789935195,4,24.0,0.434709093865943,3,21.0,0.5455673832664112,8,59.0
820.0,11,62.0,1.169811320754717,6.973635642733623,4,14.0,0.30619876387883044,5,38.0,0.4554495110046616,2,31.0,0.5071192337163256,11,83.0
825.0,4,12.0,0.22641509433962265,7.506662507675634,0,15.0,0.47641656692497303,3,42.0,0.41045709740399877,1,2.0,0.7152760350143411,4,59.0
830.0,10,38.0,0.6909090909090909,8.49301181618231,3,6.0,0.6216523908495453,5,42.0,0.4917188041702751,2,8.0,0.6146986138225109,10,56.0
835.0,4,18.0,0.33962264150943394,8.698905124511883,2,16.0,0.6196395624702226,1,30.0,0.5283754843019923,1,11.0,0.6690464372116681,4,57.0
840.0,7,17.0,0.3148148148148148,7.854606043953153,1,13.0,0.41593477364282466,5,30.0,0.46722772525549905,1,1.0,0.5273512908441458,7,44.0
845.0,13,36.0,0.6545454545454545,7.082975349231537,6,19.0,0.18527346636611133,4,39.0,0.4967457149823036,3,6.0,0.29761930754212695,13,64.0
850.0,5,14.0,0.2692307692307692,7.742260810041545,2,28.0,0.3107053130776368,3,32.0,0.4147139947972903,0,2.0,0.7766611330159404,5,62.0
855.0,4,24.0,0.48,9.522005921299298,3,15.0,0.43519382271214996,1,21.0,0.6157156757292144,0,2.0,0.7650582311739549,4,38.0
860.0,7,47.0,0.9591836734693877,8.56516043463002,6,33.0,0.4140743317028783,1,21.0,0.5608999737466029,0,2.0,0.7262661645042947,7,56.0
865.0,5,31.0,0.5961538461538461,8.392432483116327,1,20.0,0.5115175458398247,3,30.0,0.5717214670355456,1,3.0,0.5830479990002523,5,53.0
870.0,10,65.0,1.2264150943396226,8.57088733673247,3,10.0,0.4648890060498213,3,43.0,0.593429499893815,4,14.0,0.5714190134505264,10,67.0
875.0,8,92.0,1.7037037037037037,7.957614364532754,0,7.0,0.466236699114133,3,58.0,0.42644894806586264,5,34.0,0.5544872339903217,8,99.0
880.0,11,69.0,1.3018867924528301,7.400818163166565,4,9.0,0.3637056056140978,1,20.0,0.572508902151121,6,59.0,0.5012059000144313,11,88.0
885.0,12,99.0,1.736842105263158,7.783785828123461,3,17.0,0.43770497827940347,2,11.0,0.6056156503694647,7,84.0,0.3490579923843664,12,112.0
890.0,10,58.0,1.0175438596491229,7.900818580512632,5,22.0,0.3662820101922567,1,13.0,0.5895563974501972,4,79.0,0.4561448351510021,10,114.0
