step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,4,30.0,2.142857142857143,7.583411345114159,2,16.0,0.44069131532124944,0,0.0,0.6403878750327395,2,14.0,0.5489962311052542,4,30.0
40.0,6,58.0,3.411764705882353,6.5722925080271635,3,29.0,0.20738344688616633,1,5.0,0.7181429294438948,2,24.0,0.5062392023041525,6,58.0
45.0,5,45.0,2.142857142857143,5.842353295293821,0,6.0,0.46807511706488797,1,10.0,0.6136271679699876,4,35.0,0.28699711429414,5,51.0
50.0,7,58.0,2.32,6.907014247914775,1,1.0,0.5821397022804699,0,0.0,0.3782385239655155,6,57.0,0.30445235293631145,7,58.0
55.0,7,84.0,3.5,7.611801022119304,0,2.0,0.755312024263633,0,0.0,1.0,7,84.0,0.41946467806197957,7,86.0
60.0,6,38.0,1.4615384615384615,7.212047918963727,3,6.0,0.5011321564890107,0,2.0,0.9528416098867007,3,76.0,0.45115239451462,6,84.0
65.0,5,18.0,0.6666666666666666,8.228963303647099,2,14.0,0.5564427967776501,0,4.0,0.9146731014600455,3,41.0,0.41538970778354045,5,59.0
70.0,2,10.0,0.35714285714285715,9.619503752056449,1,14.0,0.5823942713184459,0,4.0,0.9050216027369234,1,9.0,0.45222279936592724,2,27.0
75.0,3,22.0,0.7586206896551724,10.05646925331128,2,9.0,0.33897150808397997,0,2.0,0.8403382303689522,1,13.0,0.6765745512721153,3,24.0
80.0,0,0.0,0.0,10.520624404415328,0,7.0,0.5196171363800799,0,0.0,0.8732032864858352,0,0.0,0.9255662202972376,0,7.0
85.0,0,0.0,0.0,8.777398474800414,0,0.0,0.6881783962402521,0,2.0,0.5895272144535643,0,0.0,0.5439036456479794,0,2.0
