step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,8.016277312077792,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,2,6.0,0.42857142857142855,8.351066391284679,2,6.0,0.49384747836103315,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,2,8.0
35.0,2,16.0,1.1428571428571428,10.518476669830779,2,16.0,0.44069131532124944,0,2.0,0.9476983346258244,0,0.0,0.9445619850329144,2,18.0
40.0,1,2.0,0.11764705882352941,9.492810754147989,1,3.0,0.32224263800839054,0,2.0,0.9500158690041397,0,0.0,0.7778208153033792,1,5.0
45.0,2,7.0,0.3333333333333333,10.217748186046796,1,7.0,0.5866203919773928,0,0.0,0.9095698556490596,1,0.0,0.5898649793532484,2,7.0
50.0,3,1.0,0.045454545454545456,9.348310565102283,1,0.0,0.6885118751447392,0,0.0,0.9171506159958679,2,1.0,0.6242484390408676,3,1.0
55.0,2,6.0,0.25,10.284011542764274,0,0.0,0.7645986824566042,0,2.0,0.9203730784909592,2,6.0,0.6398671032122835,2,8.0
60.0,4,19.0,0.7037037037037037,9.816307378504607,2,3.0,0.5268490223314102,0,2.0,0.9173007501414633,2,16.0,0.6153945390370424,4,21.0
65.0,6,41.0,1.4137931034482758,9.593772501293268,2,12.0,0.6477118517334148,0,0.0,0.9423418538404926,4,29.0,0.4101667702222612,6,41.0
70.0,4,28.0,0.9333333333333333,9.837848980024011,3,25.0,0.6564187328049966,0,0.0,0.9147796822597796,1,16.0,0.5796359404048624,4,41.0
75.0,5,49.0,1.6896551724137931,9.875343543661051,4,41.0,0.5554486523145833,0,0.0,0.9008242738929331,1,8.0,0.6364883925142659,5,49.0
80.0,2,2.0,0.07692307692307693,8.437412692380088,2,31.0,0.31639267995147446,0,0.0,0.9341561873631733,0,0.0,0.8222411892422242,2,31.0
85.0,4,17.0,0.68,9.541098904937096,4,17.0,0.3425156610375799,0,2.0,0.9428002817860303,0,0.0,0.7747044399718378,4,19.0
