step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,9.600835806641234,0,6.0,0.6630322684669933,0,0.0,0.9095854749400214,1,0.0,0.594336450368757,1,6.0
50.0,4,3.0,0.12,9.787932883377817,2,2.0,0.5996975617433798,0,0.0,0.8953020190533649,2,1.0,0.622204362564634,4,3.0
55.0,2,6.0,0.25,9.307229875397715,0,0.0,0.6941051521639573,0,0.0,0.9497145141270621,2,6.0,0.649414059716921,2,6.0
60.0,5,20.0,0.7407407407407407,9.194566763214482,3,4.0,0.4476261847108766,0,2.0,0.8631785245435419,2,16.0,0.6428136286694434,5,22.0
65.0,8,49.0,1.6896551724137931,8.249049194155518,2,14.0,0.5564427967776501,2,8.0,0.591525955565281,4,29.0,0.376035465988032,8,51.0
70.0,4,30.0,1.0,8.518073871138373,3,28.0,0.4856598738362358,1,13.0,0.6586798574267552,0,13.0,0.45420947550509094,4,54.0
75.0,2,6.0,0.21428571428571427,9.301748675545237,1,25.0,0.5456052534211209,0,2.0,0.8107293857361297,1,5.0,0.5624159463559468,2,32.0
80.0,2,8.0,0.3076923076923077,10.039114963736617,2,10.0,0.5781132972132285,0,0.0,0.8609370002558396,0,0.0,0.8987355283887652,2,10.0
85.0,1,2.0,0.09090909090909091,10.55877246883871,1,13.0,0.675968590469607,0,2.0,0.9423867671752003,0,0.0,0.7493152327142635,1,15.0
