step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,9.505739070761768,1,3.0,0.5435570139481206,0,0.0,0.9428132636875628,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,10.257936296541345,1,7.0,0.6352614832062446,0,0.0,0.917871335540745,1,0.0,0.594336450368757,2,7.0
50.0,3,1.0,0.045454545454545456,9.38882264548515,1,0.0,0.6626977081064681,0,0.0,0.9127577275113906,2,1.0,0.622204362564634,3,1.0
55.0,1,0.0,0.0,10.169426887046042,0,0.0,0.723504455291864,0,2.0,0.9267841534432278,1,0.0,0.6819641799774622,1,2.0
60.0,3,7.0,0.25925925925925924,10.254832500791178,2,3.0,0.5329641977098244,0,2.0,0.9206710761696485,1,4.0,0.7039980794342615,3,9.0
65.0,1,0.0,0.0,8.716932789798301,0,2.0,0.666610336240789,0,0.0,0.955197931335838,1,0.0,0.48493268470862955,1,2.0
70.0,2,7.0,0.28,10.159286098333736,2,7.0,0.703090048770836,0,2.0,0.6818275263348903,0,0.0,0.6940627349361416,2,9.0
75.0,1,5.0,0.2,9.576576651061664,0,7.0,0.5174920007621371,1,7.0,0.6359846373421578,0,0.0,0.8796460677480491,1,14.0
80.0,0,0.0,0.0,11.206825724604395,0,0.0,0.6980244427718391,0,4.0,0.7986983904680367,0,0.0,0.9595318965643764,0,4.0
85.0,0,0.0,0.0,11.60775113975586,0,0.0,0.7010399430728269,0,2.0,0.8954082911153464,0,2.0,0.7338975513136482,0,4.0
