step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,8.47600799832945,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,6.953850647153008,0,0.0,0.4374626889893845,0,0.0,0.009946816811313056,0,2.0,0.7747972587992161,0,2.0
40.0,2,7.0,0.4666666666666667,8.946424591835374,1,2.0,0.3899460845442687,1,8.0,0.7585743764389689,0,0.0,0.7607108162205446,2,10.0
45.0,3,4.0,0.21052631578947367,7.8595950159275985,1,3.0,0.43965245700344635,0,3.0,0.9447928925348675,2,1.0,0.4450165222569959,3,7.0
50.0,6,20.0,0.8695652173913043,8.342290538954675,2,11.0,0.5618889177869365,0,1.0,0.9284279567632572,4,11.0,0.39252874655315173,6,23.0
55.0,7,46.0,1.9166666666666667,8.433379703684954,2,21.0,0.6781715390018681,0,0.0,1.0,5,27.0,0.47229533462607326,7,48.0
60.0,3,8.0,0.3076923076923077,7.917689648218131,2,11.0,0.5013129373827288,0,0.0,1.0,1,28.0,0.6069065771500629,3,39.0
65.0,3,10.0,0.37037037037037035,9.540711060533186,1,7.0,0.7019117846167428,0,4.0,0.8668465151394201,2,9.0,0.5262342082305652,3,20.0
70.0,3,21.0,0.7777777777777778,10.648262021133958,2,13.0,0.5621437398684287,0,4.0,0.916528982902804,1,8.0,0.5576377232133842,3,25.0
75.0,4,39.0,1.4444444444444444,10.43949241627394,3,26.0,0.3805980263285133,0,2.0,0.9101370655042672,1,13.0,0.6724514759826543,4,41.0
80.0,0,0.0,0.0,10.90387690946639,0,9.0,0.5797711841654852,0,0.0,0.8976654661987931,0,0.0,0.9734371632872034,0,9.0
85.0,1,4.0,0.15384615384615385,10.84550722235936,1,4.0,0.7386291851001001,0,0.0,0.8884008854382267,0,0.0,0.6174048245986893,1,4.0
