step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.19784349205574,0,0.0,0.8148197813602687,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.928271545150862,1,2.0,0.5876917041706393,0,0.0,0.8904891581743557,0,0.0,0.7763895115139003,1,2.0
45.0,2,7.0,0.3684210526315789,9.795488236408131,1,7.0,0.5834845706992028,0,2.0,0.927065596476781,1,0.0,0.6581383000080311,2,9.0
50.0,3,13.0,0.5652173913043478,9.928351728601541,1,12.0,0.6663765107787498,0,2.0,0.9142909420707298,2,1.0,0.6070249864508265,3,15.0
55.0,3,23.0,0.92,9.897230070220198,1,17.0,0.625281603627596,0,0.0,0.9366407038713314,2,6.0,0.6542129591425775,3,23.0
60.0,3,16.0,0.5714285714285714,9.177580689187916,1,0.0,0.5161285457685116,0,0.0,0.9318078143210536,2,16.0,0.6359876250203269,3,16.0
65.0,6,33.0,1.1379310344827587,9.413645838712423,2,4.0,0.6846344305407149,0,0.0,0.966972793291879,4,29.0,0.44824308035625904,6,33.0
70.0,3,44.0,1.5714285714285714,9.705718601116313,0,7.0,0.7148244707932385,0,0.0,0.9149288762877714,3,44.0,0.42282039852149383,3,51.0
75.0,2,4.0,0.14814814814814814,9.899751509649153,1,3.0,0.631478991331567,0,2.0,0.8928708988320239,1,19.0,0.6079539984015567,2,24.0
80.0,2,14.0,0.5185185185185185,10.842295083248452,1,8.0,0.6267692205205367,0,2.0,0.8847154717212726,1,6.0,0.501718587065698,2,16.0
85.0,1,0.0,0.0,8.36195458236402,0,0.0,0.5980297423752966,0,2.0,0.8762126173970474,1,1.0,0.15188957515310555,1,3.0
