step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,3,21.0,1.5,9.544041344014673,2,16.0,0.5293709335422693,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,3,21.0
40.0,1,2.0,0.11764705882352941,9.088821713911257,1,3.0,0.5435570139481206,0,0.0,0.9386694508245323,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3333333333333333,9.956849438751428,1,7.0,0.5914408284972777,0,2.0,0.8310888911324292,1,0.0,0.6581383000080311,2,9.0
50.0,4,4.0,0.18181818181818182,7.667745998382458,1,0.0,0.6144696565726813,1,5.0,0.5659973112438017,2,1.0,0.4904302724798853,4,6.0
55.0,1,0.0,0.0,9.136251787451114,0,0.0,0.7012060291123147,0,4.0,0.7271227575270115,1,0.0,0.5564871176479923,1,4.0
60.0,3,8.0,0.2962962962962963,10.380206832701836,2,3.0,0.5795568296707878,0,2.0,0.9252150459860996,1,7.0,0.7277808875764933,3,12.0
65.0,2,1.0,0.038461538461538464,9.542197514539579,1,3.0,0.7109196153066836,0,0.0,0.9580354045484514,1,2.0,0.6537096528555018,2,5.0
70.0,2,9.0,0.36,10.410385953086204,2,9.0,0.6655312539014392,0,2.0,0.8613613380965393,0,0.0,0.8093790955939869,2,11.0
75.0,0,0.0,0.0,10.418937167487806,0,7.0,0.515919434655507,0,2.0,0.9233554993191908,0,0.0,0.9471199174089038,0,9.0
80.0,0,0.0,0.0,11.682773961831517,0,0.0,0.6286336830188832,0,2.0,0.8800357905178123,0,0.0,0.958632341094764,0,2.0
85.0,0,0.0,0.0,11.717877102569505,0,0.0,0.7239739009686542,0,2.0,0.8877258089364025,0,0.0,0.6365439794174527,0,2.0
